date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1946-12-31,1.6736928184424316,36.361526231203314,9.870207227694598,19.282645470310733,7.575637760920989,43.114835000455344,14.895339955927366,37.22404165819366,25.08570938857268,3.4067784095886724,11.311187518384067,-0.4306921678300244,19.494568918224328,-1.830072839166963,32.10156822923232,-15.350131336658386,-26.49558735995113,11.167917534033482,-18.447389149676646,-7.744102388165563,-69.616312217195
1947-01-31,1.2792467148311586,40.54615885521433,-1.1063455125754231,-18.68383064112479,-25.761523621393263,8.524566034255276,6.063090240466021,40.166524568076056,9.90191585994072,3.360067503714001,-15.14971646080524,-12.511402572249661,24.410829830964964,2.577101575197477,10.648962897316633,-3.7043220189753874,-12.357708615155179,-19.785121611372094,-25.275021848647523,-8.042593244264467,-62.44548132365034
1947-02-28,-0.010756786537232665,43.05233377172253,-1.1888098787916368,5.572064852773584,20.853563660847563,50.01542372403255,16.282870234514384,37.49500334143901,18.97124418670244,8.765496020345772,-8.797701907778094,-9.368424775354653,19.60706227033401,-1.7966686048026665,15.120004744213041,-14.046059589918732,-22.551842821922307,-11.732336358214702,-0.49224615337418953,-0.20327602249511134,-57.051497154688136
1947-03-31,0.6937364299724038,30.137578078369906,-25.496374497970375,15.094480025392537,17.72778485288233,48.56730156192839,22.22065221128733,26.821054201923097,25.486155974735404,6.447080816446271,8.882145305589464,-0.7062683919739968,18.105388084316466,4.5926305051942915,48.944548604173946,-13.34466634934699,-32.351935629127496,-17.641157186308817,14.668794265038416,-1.9923049044246235,-9.63016608786668
1947-04-30,-0.4947445842426581,11.985632031739529,-26.528422658686626,-41.379402878096414,-21.261081793194545,-7.816740436056843,3.267132970080222,18.384034732908777,11.223111133986938,11.232441937467467,16.27555041397014,3.1003611103568653,31.646335399009672,2.783977405645807,45.75072991315265,-5.566305281311573,-5.244008966842028,-1.0287446946165169,21.910771720552315,4.0448901904195065,23.758044098433622
1947-05-31,-0.7823870628783882,13.999202980938007,-5.331208642423676,-29.39154724793202,-36.28588960999453,-11.99429574970818,-1.4929643630616667,20.791797105027157,5.3145919140264,-0.6259684423759606,17.59702000365362,0.21037874423583,26.09450294460737,16.15477476916812,56.82950378657688,3.8293585663542387,6.669847699345346,13.952371130435996,34.13682533618656,4.271185706282094,33.79258085638783
1947-06-30,-0.7190108625303051,14.504625803014987,-7.176087767300123,-38.070326842988884,-11.83524411027681,0.2753176840782394,6.386814698759155,17.964052386094107,-4.112120829686759,7.571876306857656,-20.805342055916764,-3.767483802712729,22.979847742341427,61.73269105242305,47.089807632161865,-0.5943344921757244,0.6766508382090695,13.780872057316806,54.66447597645499,-1.2529016704768334,40.73441340666459
1947-07-31,-1.3991108024885828,13.247239600227125,-7.0935592781450385,-39.302792431744926,-11.260744684712547,7.196128044264939,9.640967417888529,20.11432796824141,-0.9897297435174512,16.870049019927084,-6.211239537831144,-0.2871364658768212,29.825724839843513,75.57660995654729,81.01664731461501,0.0656865584460014,-4.548670842395546,32.89480835821327,47.04970356451445,3.8760179143439752,51.35143166853757
1947-08-31,-2.5133846159656263,11.698738469349077,-7.089447167054969,-43.803454667177064,-4.110993305456407,13.323792427063742,11.688508199064334,20.101847459183578,4.021632609624939,11.167614895659838,-1.9872818598620972,-2.3603571803979686,23.40675882772694,58.222782923498634,82.41499508369968,-0.9241720841983952,-5.795900602695703,27.289145326107814,42.190147626475515,5.643708381360328,46.062963527164285
1947-09-30,-4.466655371377125,12.277011810502442,-13.199210945168538,-33.7171670083496,-7.0916756096371785,18.67098227058791,15.561097544340239,22.525501384792054,15.684649404177872,-7.618069748103101,3.257254612068375,-0.7650471404748356,20.74195884453911,-0.1685766109073874,34.620673848644856,0.5224700179189734,-1.4494333831151693,-1.8421429263311475,21.21894955088005,3.8008550246255677,18.26621836461187
1947-10-31,-1.0254276903491086,20.20378483137636,-2.7672736067003267,20.59876589762891,13.78329957244009,33.988020916607965,21.184734277287657,24.09510208233147,18.016881946547223,-11.896324115258073,-0.8881522179427548,-7.657518500099672,9.192060246711986,10.298776515130545,35.04682311232338,-4.529943482718309,-9.390283890643087,-5.4573661731062675,24.618801666969052,0.9082753130260754,15.514130572802536
1947-11-30,-2.01191385182951,14.978619817245262,-32.41157373183627,-20.667171880548697,-12.735063883490191,15.240791582916382,10.519665076049883,21.305838337937924,12.220276455251327,-14.579447972786737,3.11248406820183,-4.018646268521688,-3.092998450072078,-1.8115943290278864,22.600719288963482,-12.717173081162922,-18.742385929000232,-15.407367669973205,11.576891036740511,1.4715204704116154,-3.3928542472330143
1947-12-31,-0.8163071815575683,29.951526231203314,-8.419792772305401,-9.327354529689266,-10.10436223907901,19.354835000455346,8.195339955927366,31.12404165819366,16.59570938857268,-1.5832215904113278,8.901187518384068,-3.4906921678300242,0.7445689182243287,-4.180072839166963,21.481568229232323,-18.510131336658386,-30.61558735995113,-24.80208246596652,-22.397389149676645,-9.444102388165563,-70.476312217195
1948-01-31,1.1492467148311587,47.666158855214334,9.853654487424576,35.596169358875215,29.938476378606737,44.62456603425528,20.20309024046602,40.72652456807606,22.95191585994072,4.800067503714001,-1.4697164608052402,-8.031402572249661,15.220829830964963,2.657101575197477,36.23896289731663,-4.704322018975388,-15.527708615155179,-22.855121611372095,-19.875021848647524,-10.582593244264467,-61.635481323650346
1948-02-29,-0.1907567865372326,33.66233377172253,-11.188809878791638,-25.077935147226416,-35.046436339152436,9.575423724032548,3.3228702345143857,30.67500334143901,13.601244186702438,10.16549602034577,-8.387701907778094,-8.618424775354653,12.87706227033401,-2.8266686048026664,30.450004744213043,-12.266059589918733,-26.751842821922306,-14.702336358214701,-3.012246153374189,-1.5532760224951114,-56.911497154688135
1948-03-31,-0.08626357002759616,29.827578078369903,-21.816374497970376,32.23448002539254,17.87778485288233,43.66730156192839,13.08065221128733,26.761054201923095,32.1361559747354,38.50708081644627,-2.037854694410537,1.243731608026003,22.335388084316463,4.382630505194292,59.99454860417395,-15.25466634934699,-33.4419356291275,11.298842813691186,15.748794265038415,-5.152304904424623,-16.92016608786668
1948-04-30,5.025255415757342,26.685632031739527,9.361577341313374,92.56059712190358,94.77891820680544,98.04325956394317,38.35713297008022,33.584034732908776,45.69311113398694,15.182441937467468,25.155550413970143,4.000361110356865,23.996335399009677,-0.3760225943541926,63.70072991315266,-2.7463052813115736,-11.774008966842027,27.241255305383486,22.320771720552315,2.834890190419506,28.47804409843362
1948-05-31,3.337612937121612,17.88920298093801,-9.171208642423677,-12.631547247932021,-10.745889609994531,13.36570425029182,10.137035636938334,29.301797105027156,36.3645919140264,8.38403155762404,67.34702000365361,19.660378744235828,32.184502944607374,16.26477476916812,74.88950378657688,5.329358566354239,7.479847699345345,20.812371130435995,32.67682533618656,1.8911857062820938,37.86258085638783
1948-06-30,-0.5790108625303052,13.054625803014986,-12.886087767300124,-50.130326842988886,-53.20524411027681,-13.83468231592176,2.566814698759154,27.674052386094104,19.02787917031324,39.86187630685766,24.594657944083234,22.44251619728727,29.01984774234143,69.62269105242305,46.17980763216187,4.955665507824276,1.1366508382090696,20.870872057316806,56.16447597645499,-0.6629016704768336,43.52441340666459
1948-07-31,-3.279110802488583,11.857239600227125,-10.79355927814504,-66.31279243174494,-47.20074468471255,-24.43387195573506,-4.449032582111472,16.974327968241408,-28.80972974351745,20.880049019927082,-49.051239537831144,-19.24713646587682,39.445724839843514,80.16660995654729,89.276647314615,0.9756865584460014,-0.5086708423955458,41.084808358213266,51.47970356451445,8.126017914343976,52.161431668537574
1948-08-31,-2.333384615965626,12.538738469349077,-3.859447167054969,-44.03345466717707,-20.910993305456408,-1.9462075729362591,6.008508199064334,19.531847459183577,-7.848367390375061,14.227614895659837,-25.527281859862097,-10.250357180397968,28.526758827726937,62.13278292349863,94.32499508369968,-0.0041720841983952095,-4.3459006026957026,34.47914532610782,45.440147626475515,6.523708381360328,48.84296352716429
1948-09-30,-4.3566553713771246,11.547011810502442,-11.929210945168538,-49.5071670083496,-4.491675609637178,6.760982270587908,11.38109754434024,21.935501384792055,12.064649404177871,0.7919302518968991,-10.262745387931623,-3.8950471404748357,28.411958844539107,-0.6785766109073874,39.480673848644855,2.7624700179189734,-0.2694333831151693,0.1378570736688527,21.39894955088005,2.710855024625568,17.756218364611872
1948-10-31,-5.315427690349109,13.42378483137636,-17.807273606700328,-25.55123410237109,-1.9067004275599098,10.758020916607968,12.414734277287657,20.63510208233147,9.026881946547226,-20.836324115258076,-2.5881522179427545,-9.937518500099673,7.5320602467119855,8.888776515130544,41.47682311232338,-3.499943482718309,-7.950283890643085,-5.597366173106268,25.13880166696905,-1.0717246869739245,14.734130572802535
1948-11-30,-2.81191385182951,15.968619817245262,-29.06157373183627,-6.827171880548699,-8.49506388349019,13.54079158291638,10.459665076049882,20.225838337937923,9.840276455251326,-20.669447972786735,1.3224840682018302,-7.738646268521688,-4.022998450072079,-2.6415943290278863,29.82071928896348,-11.937173081162923,-18.21238592900023,-16.747367669973205,11.376891036740512,-0.008479529588384604,-3.602854247233015
1948-12-31,-0.47630718155756824,36.88152623120331,9.370207227694598,29.072645470310732,9.425637760920988,45.97483500045534,14.445339955927366,35.32404165819366,25.48570938857268,9.756778409588673,9.901187518384068,4.139307832169976,7.254568918224329,-5.050072839166963,29.761568229232328,-18.750131336658384,-30.35558735995113,-21.172082465966522,-20.977389149676647,-9.194102388165563,-69.536312217195
1949-01-31,-1.2107532851688412,39.05615885521433,-3.366345512575423,-16.33383064112479,-15.521523621393264,23.934566034255276,6.2130902404660215,37.51652456807606,14.101915859940721,1.9100675037140018,4.610283539194759,-7.8414025722496605,11.640829830964963,0.4971015751974771,28.71896289731663,-6.184322018975387,-14.197708615155179,-13.145121611372094,-24.35502184864752,-9.452593244264467,-61.965481323650344
1949-02-28,-2.140756786537233,34.172333771722535,-7.498809878791637,-9.737935147226416,-4.016436339152437,38.07542372403255,10.202870234514386,34.80500334143901,18.65124418670244,13.265496020345772,-5.367701907778094,-7.068424775354651,19.49706227033401,-3.4966686048026667,31.230004744213044,-11.466059589918732,-25.341842821922306,-8.892336358214703,-1.7822461533741887,-3.0132760224951114,-58.24149715468813
1949-03-31,0.4537364299724038,39.2975780783699,10.443625502029622,104.83448002539254,76.01778485288233,164.72730156192839,36.72065221128733,40.1010542019231,60.6861559747354,25.007080816446273,31.952145305589465,14.873731608026002,33.34538808431646,2.3326305051942917,65.05454860417395,-10.884666349346992,-30.971935629127497,4.358842813691185,18.158794265038416,-5.352304904424623,-14.61016608786668
1949-04-30,-2.914744584242658,16.365632031739526,-37.35842265868662,-62.96940287809642,-7.451081793194545,-23.59674043605684,4.567132970080222,29.134034732908777,8.333111133986938,3.762441937467467,14.91555041397014,5.850361110356865,35.776335399009675,1.5339774056458075,61.42072991315265,-4.286305281311574,-8.504008966842028,9.831255305383483,25.580771720552313,0.4648901904195062,30.48804409843362
1949-05-31,-2.6423870628783885,16.289202980938008,-10.131208642423676,-42.101547247932025,-31.985889609994533,-15.914295749708181,0.45703563693833327,25.751797105027155,10.2145919140264,-1.3559684423759606,24.887020003653618,-3.02962125576417,29.384502944607373,13.734774769168121,67.90950378657688,5.6093585663542385,7.8198476993453445,22.742371130435995,36.78682533618656,0.2611857062820939,38.12258085638783
1949-06-30,-2.519010862530305,13.404625803014985,-9.146087767300124,-50.52032684298889,-39.20524411027681,-16.32468231592176,-1.4331853012408458,22.764052386094104,-8.242120829686758,22.861876306857656,-14.595342055916765,-0.7874838027127291,38.36984774234143,68.12269105242305,64.08980763216186,3.825665507824276,3.0566508382090696,33.69087205731681,58.41447597645499,0.01709832952316649,44.81441340666459
1949-07-31,-1.6591108024885828,13.767239600227125,-4.843559278145039,-38.86279243174493,-12.520744684712547,0.2061280442649389,7.130967417888528,19.374327968241406,-7.7497297435174515,27.180049019927083,-18.191239537831144,-3.777136465876821,29.355724839843514,83.26660995654728,114.64664731461501,0.9356865584460015,-3.098670842395546,48.11480835821327,54.90970356451445,9.906017914343975,54.411431668537574
1949-08-31,-2.563384615965626,12.008738469349078,-5.649447167054969,-45.96345466717707,-3.8809933054564074,6.253792427063741,11.258508199064334,20.101847459183578,0.1416326096249391,25.797614895659837,-8.387281859862098,-6.350357180397968,20.206758827726937,64.59278292349863,108.01499508369967,-0.6841720841983953,-4.775900602695703,39.41914532610782,47.81014762647551,8.18370838136033,46.84296352716429
1949-09-30,-5.076655371377124,12.837011810502442,-16.009210945168537,-33.8871670083496,-1.281675609637178,14.140982270587909,14.791097544340237,22.275501384792054,14.794649404177871,-4.308069748103101,-0.7527453879316248,-4.245047140474835,23.17195884453911,-2.2385766109073875,42.67067384864485,2.3524700179189733,0.40056661688483064,0.8278570736688526,21.61894955088005,1.660855024625568,17.83621836461187
1949-10-31,-6.085427690349109,17.14378483137636,-19.867273606700326,-23.92123410237109,-5.276700427559909,14.218020916607967,12.634734277287656,21.35510208233147,10.556881946547225,-29.106324115258076,7.651847782057246,-6.117518500099672,2.9120602467119845,11.218776515130546,45.86682311232338,-3.299943482718309,-7.380283890643086,-4.647366173106268,24.72880166696905,-1.9717246869739247,14.274130572802534
1949-11-30,-3.21191385182951,16.098619817245265,-29.69157373183627,-14.4671718805487,1.6849361165098093,17.00079158291638,11.709665076049882,22.855838337937925,15.840276455251326,-10.969447972786735,4.74248406820183,-2.268646268521688,-0.6829984500720778,-2.9715943290278863,34.97071928896348,-12.417173081162924,-17.332385929000232,-9.437367669973206,11.50689103674051,-0.9684795295883846,-4.572854247233016
