date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1968-10-31,-1.3042197130114723,18.613860575096712,-13.706893370874372,-15.703337673651045,3.1400365018905,14.494107272748431,14.655621652953915,38.20176894981301,8.512244929641739,-2.96373357002171,3.944895366105964,5.044901262129799,23.91061141855149,12.058466959934739,36.68667830165791,-1.8565273038769763,-0.7534131008938281,6.251241149952444,15.186834048968656,2.587723766375006,7.399215681740509
1968-11-30,-0.20454935171716393,23.92003047719441,-9.679179564416678,7.921894694201301,14.721429371091775,25.68098766946264,15.4628290202486,41.958293880485236,19.14587330344867,10.629372696228035,13.399675273380863,13.49344974586025,24.980946987584236,9.162251133262592,31.998824632305716,-9.426791697431595,-8.21227434360678,-5.44665365246446,6.734214549893782,0.30313064086125685,-9.15707763899784
1968-12-31,3.165139731421644,44.11955236150101,26.611477318054213,58.803438162233526,36.58750623522306,99.62990579481084,24.083613549703184,61.185404415008406,41.070968203597175,30.726333830391095,32.5730972836089,30.94258226853494,46.57842472225148,6.752634058174113,32.846705514877826,-14.24518849100011,-16.683891280010943,5.337385700788534,-28.445495406723822,-9.414962355599473,-79.99491567134952
1969-01-31,12.664765467763194,71.37712234534943,68.30316240782278,252.45818140820455,267.4990039710726,283.9219784264993,43.52061490962234,74.44740129165898,158.2480541721501,177.22720249203454,142.47958706947892,103.40347680592714,241.9063071730074,14.362234462898872,369.76738414975284,-10.34931233431098,-0.9224737934108802,213.58399467165273,106.02636892514883,-8.765150585238555,-33.41179642685279
1969-02-28,19.070960773246682,75.39932528582979,39.85591268015495,96.42632221658816,78.23730000158034,158.55183697844924,39.10419920649965,72.60526238241553,83.99152438667153,89.00293892915283,51.1505017168811,67.17197046036233,204.7136702670839,10.416265747359375,295.1175909292343,9.355732451157056,16.32080356509464,194.6789720873663,148.33350530022986,2.9052738636328863,-30.402549526804513
1969-03-31,11.216098359384073,52.71561796635223,-68.75966239486354,-123.18094414182099,-86.33103079283296,-111.42957091184907,10.129066436339624,62.3129751512887,-2.377230682817615,-41.488616785763575,-13.451247047687204,-21.394675004546613,85.54257335725781,13.672666041015876,91.07814102495793,20.504136926538067,20.317389239086186,35.319607892594114,129.06302011914713,6.262760869391148,17.488986611230395
1969-04-30,9.346350012190115,41.1918849352593,-32.580844430156255,-49.944902939879796,30.419894647152596,-40.5851331306515,21.8084232626913,63.68820878504757,-6.421297878959775,-42.34872593137117,-1.2558668393846548,-5.800388641279426,49.66534118709994,19.833380179280816,87.72549648880822,23.24664820381487,21.596022345667244,49.948655247333875,249.38031313775312,6.054958467736714,57.14171134321929
1969-05-31,10.517679416870925,30.793424248460944,-16.007375756468846,-28.731549218633916,-42.43634050020433,-11.565278394091111,13.684634693145028,43.390193287973396,12.850227073027272,16.046113082574553,60.70061450699644,31.40841123858536,61.67775656054704,38.04964769523822,110.82608394076436,27.98420755278296,18.977980029503325,51.64554136109419,231.27792085525488,0.9318565747163561,51.97257404480883
1969-06-30,8.387698053372903,30.765757872778064,-17.466676796312225,-57.94808343086753,-68.28006670524448,-26.407945708066062,-1.9549207809302356,35.019154705000254,-21.460196037245478,0.036911527445252945,-1.5560508174500962,19.37502199949834,53.614842057948856,73.36965925597971,259.9497318600001,28.151754780037326,34.11084939512685,73.23990157652923,309.081169720996,1.243553558468537,68.31311654800508
1969-07-31,5.819432905622789,27.320974399745705,-18.192402414599606,-44.215413186441026,-5.1903206971740685,2.4275128129578056,4.625024023811906,39.298346153192504,-60.35200751249866,-88.7444906496951,-81.27983906516641,-49.11448419171027,-7.014176827030039,65.46499027697833,78.35253806691867,20.980772649306008,34.46329336286503,33.207256695273266,194.4458044050761,10.459112596253021,54.94238205283632
1969-08-31,4.059595267980932,26.43448069819036,-15.257434460196828,-25.748694493682883,20.326572569319154,20.436707986866974,15.716069164727612,43.51538474264932,-37.96600396394269,-38.49164495471834,-48.66669215049868,-20.278929023412818,20.16109709411048,67.93530409738787,60.29495885378604,13.738028842139517,28.461815316138598,20.278957497932332,158.9968411242826,13.544300755726837,53.99785750740834
1969-09-30,1.8271458736455148,24.76495753839212,-9.740932731506238,-26.1207639661985,3.214034852698757,17.723795625358218,19.92261908578281,54.419462351622606,-4.262984419069923,-16.653637113279256,-10.352273844372151,2.042023434819243,38.65101436233342,20.652054889171787,19.738004597854555,14.943821281894103,24.275482470536353,15.244792886341273,61.04312903077626,13.115149812852119,30.73019135466803
1969-10-31,2.455780286988528,25.253860575096713,-12.846893370874369,-22.353337673651044,-26.1399634981095,13.674107272748431,13.535621652953914,52.06176894981301,8.632244929641738,-7.093733570021709,11.634895366105964,11.1049012621298,27.300611418551487,20.99846695993474,21.616678301657913,3.513472696123024,5.606586899106172,9.201241149952443,36.196834048968654,12.077723766375007,26.169215681740507
1969-11-30,2.485450648282836,26.20003047719441,-18.059179564416677,-12.8081053057987,-9.968570628908225,13.290987669462641,13.7128290202486,47.528293880485236,10.005873303448668,-5.320627303771964,-1.4103247266191374,6.52344974586025,18.850946987584237,14.412251133262593,12.648824632305718,-6.046791697431594,-9.87227434360678,-9.40665365246446,12.674214549893781,10.153130640861256,5.1029223610021575
1969-12-31,11.915139731421643,53.17955236150101,48.451477318054216,150.06343816223352,116.63750623522306,163.45990579481082,43.51361354970319,72.7954044150084,43.48096820359717,5.856333830391094,16.6130972836089,2.222582268534942,22.788424722251484,12.092634058174113,16.21670551487783,-10.43518849100011,-20.733891280010944,-11.762614299211464,-31.065495406723826,-4.394962355599473,-74.59491567134953
1970-01-31,24.624765467763194,88.15712234534942,100.10316240782278,364.72818140820453,392.7290039710726,312.95197842649935,48.26061490962234,79.93740129165897,113.13805417215008,77.48720249203454,87.07958706947892,45.613476805927135,72.1763071730074,16.052234462898873,40.20738414975286,-9.949312334310981,-12.522473793410878,10.183994671652748,-43.383631074851166,-8.355150585238556,-62.05179642685279
1970-02-28,18.080960773246684,48.58932528582979,-45.524087319845044,-113.44367778341184,-155.70269999841966,-4.18816302155073,2.264199206499649,59.41526238241553,-3.9084756133284713,-20.777061070847168,-22.859498283118896,-14.138029539637676,23.32367026708391,9.056265747359376,-7.212409070765706,-10.914267548842943,-22.989196434905363,-25.76102791263369,-19.996494699770132,4.465273863632887,-54.252549526804515
1970-03-31,7.716098359384073,38.35561796635223,-63.94966239486354,-123.54094414182099,-74.82103079283296,-110.65957091184906,14.099066436339625,55.08297515128869,-8.237230682817616,-4.618616785763572,-8.541247047687204,-2.074675004546612,45.9625733572578,14.702666041015878,69.76814102495793,-7.675863073461933,-17.982610760913815,-12.300392107405887,18.64302011914711,-2.067239130608853,-7.891013388769604
1970-04-30,3.686350012190115,27.551884935259302,-42.35084443015626,-97.18490293987979,-95.20010535284742,-69.0851331306515,-8.1715767373087,45.748208785047574,-34.97129787895978,-29.358725931371175,-46.38586683938466,-18.510388641279427,15.085341187099944,13.403380179280818,42.04549648880822,-3.5133517961851277,1.4360223456672454,-12.011344752666128,21.690313137753115,5.654958467736714,20.531711343219285
1970-05-31,3.277679416870925,20.653424248460944,-21.497375756468845,-59.271549218633915,-33.386340500204334,-29.59527839409111,2.394634693145028,32.750193287973396,-20.17977292697273,-12.363886917425448,5.910614506996443,0.9284112385853582,22.19775656054704,19.05964769523822,46.68608394076437,-2.5557924472170415,1.4279800295033227,13.29554136109419,49.74792085525487,2.501856574716356,35.162574044808835
1970-06-30,4.017698053372904,25.97575787277806,-15.256676796312224,-49.01808343086753,-14.47006670524447,-5.927945708066062,8.545079219069764,33.81915470500025,-14.97019603724548,1.4469115274452529,15.853949182549904,17.55502199949834,32.83484205794886,41.30965925597971,110.54973186000011,6.501754780037329,4.0308493951268485,35.88990157652923,104.321169720996,7.143553558468537,47.86311654800509
1970-07-31,3.2794329056227887,23.670974399745702,-12.782402414599607,-31.425413186441023,-0.8703206971740686,16.287512812957807,12.605024023811906,38.7783461531925,-17.00200751249865,-8.054490649695088,-21.409839065166405,3.4255158082897266,35.635823172969964,60.40499027697832,90.52253806691867,7.510772649306012,5.953293362865033,49.26725669527327,87.90580440507611,19.03911259625302,55.30238205283632
1970-08-31,1.569595267980932,20.63448069819036,-14.387434460196829,-35.61869449368288,16.386572569319153,25.436707986866974,15.816069164727612,38.83538474264931,-6.376003963942687,-7.861644954718335,-8.836692150498685,5.2710709765871835,35.52109709411048,64.15530409738787,87.95495885378604,0.3980288421395162,8.451815316138598,33.96895749793234,69.6168411242826,16.794300755726837,51.27785750740834
1970-09-30,-0.8128541263544852,22.994957538392118,-10.900932731506238,-24.7007639661985,3.1040348526987573,20.133795625358218,21.232619085782808,48.859462351622604,8.137015580930077,-7.103637113279254,-5.802273844372151,1.432023434819243,39.981014362333426,16.212054889171785,47.278004597854554,4.233821281894101,9.155482470536356,5.434792886341273,15.853129030776257,9.67514981285212,18.67019135466803
1970-10-31,1.5457802869885278,24.043860575096712,-7.726893370874371,-14.823337673651046,-15.4799634981095,16.59410727274843,16.275621652953912,47.81176894981301,6.032244929641738,-4.67373357002171,-5.335104633894036,-3.7350987378702003,26.650611418551488,16.438466959934736,37.506678301657914,-0.07652730387697648,-0.443413100893828,2.3912411499524433,19.096834048968656,5.307723766375006,12.47921568174051
1970-11-30,7.355450648282836,38.95003047719441,25.880820435583324,96.91189469420131,51.44142937109178,111.20098766946265,36.0228290202486,58.538293880485234,55.765873303448664,48.329372696228035,24.22967527338086,28.36344974586025,44.52094698758424,12.462251133262592,66.44882463230572,-8.706791697431594,-8.142274343606779,32.99334634753554,8.344214549893783,3.583130640861256,-3.01707763899784
1970-12-31,14.935139731421643,54.169552361501005,36.40147731805421,117.96343816223353,92.68750623522305,160.22990579481083,34.78361354970319,77.55540441500841,62.100968203597176,26.806333830391093,52.0530972836089,27.132582268534943,39.65842472225148,8.722634058174114,39.68670551487783,-13.90518849100011,-16.76389128001094,6.3073857007885366,-43.20549540672383,-5.914962355599473,-71.32491567134952
1971-01-31,11.624765467763195,53.367122345349436,-2.686837592177216,8.528181408204562,15.269003971072589,61.91197842649936,17.62061490962234,59.80740129165897,9.19805417215008,-11.562797507965461,14.17958706947891,-3.5865231940728615,17.8463071730074,9.842234462898872,22.11738414975286,-11.73931233431098,-15.092473793410878,-24.096005328347253,-44.933631074851164,-8.855150585238556,-66.52179642685279
1971-02-28,7.530960773246682,32.819325285829784,-36.40408731984505,-77.59367778341183,-70.67269999841966,-42.378163021550726,-1.3758007935003507,47.51526238241553,-4.518475613328471,-3.247061070847166,-3.5094982831188966,-3.658029539637676,19.413670267083912,9.276265747359375,2.1675909292342936,-14.284267548842944,-19.759196434905363,-20.291027912633687,-21.956494699770133,1.8452738636328858,-43.58254952680451
1971-03-31,6.966098359384073,40.36561796635223,-34.31966239486354,-7.800944141820999,51.848969207167045,-8.249570911849064,20.649066436339623,52.1629751512887,6.352769317182385,4.451383214236428,-16.7712470476872,-0.20467500454661208,41.672573357257804,13.022666041015878,81.83814102495793,-10.905863073461934,-19.162610760913815,-21.000392107405887,18.85302011914711,-1.4472391306088528,-6.341013388769603
1971-04-30,7.166350012190115,28.241884935259304,-20.690844430156258,-15.274902939879794,-8.810105352847405,-6.395133130651502,12.868423262691302,52.00820878504757,-3.9312978789597763,-9.368725931371173,-20.945866839384653,-5.160388641279426,43.77534118709994,10.523380179280817,34.15549648880822,-9.253351796185129,6.956022345667245,2.208655247333872,19.630313137753113,-0.9350415322632859,15.251711343219284
1971-05-31,6.867679416870925,25.00342424846094,-9.257375756468846,-16.831549218633917,-28.97634050020433,-0.43527839409111024,9.234634693145027,34.23019328797339,-7.1797729269727295,-10.983886917425448,-7.039385493003557,-1.0515887614146417,22.95775656054704,14.969647695238221,58.50608394076437,-6.435792447217041,-1.3020199704966768,20.015541361094186,25.587920855254872,-1.568143425283644,25.79257404480883
1971-06-30,4.337698053372904,24.925757872778064,-11.496676796312224,-44.528083430867525,4.119933294755528,2.272054291933938,10.025079219069765,36.70915470500025,-10.04019603724548,3.256911527445253,22.823949182549903,6.1250219994983395,35.684842057948856,33.49965925597971,112.8097318600001,2.581754780037328,4.190849395126848,46.739901576529235,92.711169720996,11.383553558468536,49.43311654800509
1971-07-31,2.3194329056227887,22.690974399745702,-10.822402414599607,-46.60541318644103,-6.550320697174069,7.717512812957805,6.665024023811906,39.1683461531925,-16.312007512498653,-5.764490649695089,-9.089839065166405,12.235515808289726,34.65582317296997,46.694990276978324,114.18253806691868,6.250772649306011,6.913293362865033,39.707256695273266,82.5458044050761,23.759112596253022,53.042382052836324
1971-08-31,1.739595267980932,21.77448069819036,-10.337434460196828,-34.03869449368288,15.346572569319152,23.296707986866974,13.936069164727611,37.485384742649316,-6.516003963942687,-5.581644954718335,-3.2766921504986835,10.931070976587183,33.49109709411048,49.625304097387854,101.02495885378605,2.328028842139516,11.891815316138597,31.658957497932334,65.80684112428261,19.434300755726838,46.50785750740834
1971-09-30,0.0471458736455148,23.25495753839212,-11.400932731506238,-18.7007639661985,6.3540348526987565,15.993795625358217,18.60261908578281,48.5494623516226,8.817015580930077,-5.743637113279255,-4.102273844372151,5.032023434819243,35.65101436233342,18.742054889171786,47.068004597854554,4.363821281894101,12.015482470536355,4.434792886341273,15.753129030776257,8.50514981285212,15.25019135466803
1971-10-31,0.19578028698852776,25.453860575096712,-12.936893370874369,-31.603337673651044,-30.7999634981095,10.44410727274843,4.8456216529539144,44.99176894981301,3.4022449296417383,-5.3337335700217094,10.054895366105963,8.5749012621298,28.31061141855149,17.30846695993474,34.396678301657914,-0.9265273038769763,0.5465868991061722,-0.01875885004755662,18.886834048968655,4.687723766375006,10.939215681740508
