date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1946-02-28,6.915585870184508,27.06616890337109,-42.88165415275034,-70.50041391087983,-71.58597114747684,-43.59676532440513,1.9643073868154821,24.928917724168524,-2.7129692767631175,-12.76980284524054,-21.72899666601918,-14.30120048584962,-1.4615346182742286,-6.396251055924208,6.318134730708345,-27.22170403297724,-41.2628562496532,-14.566996195316833,-3.7025903751011917,-1.8372433597101487,-64.00320664605819
1946-03-31,5.173801849186166,29.559021842065732,-33.08615041481925,-30.959367633009904,-9.598252397309913,-23.335049039684378,11.244237629837553,33.93612625958329,14.043473213667596,6.04540073180673,-2.4806732781015444,-4.603403253808739,30.322483129546068,7.7253463946388585,62.81501582510998,-6.783865052336568,-21.672298216475824,17.815510497899158,16.575455647461,3.7430536007517934,-7.2393708796758816
1946-04-30,3.9127104271123407,17.5745781187052,-20.744847410120602,-26.105621063166122,8.667847187602515,-8.601433742508737,12.723376335763604,33.627538140210845,26.28448830862416,4.8240740502489885,33.736148980805766,13.379708911333045,26.139656892571892,8.104691884527888,59.53436831355885,-0.46900723491243657,-0.06987337239562219,3.2669867510369937,19.67693750565393,8.828138182313367,25.80627925956046
1946-05-31,1.6131852218341387,15.604858977249023,-4.444949184846649,-35.555571940260954,-25.557065931117254,-16.177758263218244,7.695873571072373,28.405284825218374,35.21868142572013,35.42366579755284,49.97855177931126,35.490408901150644,53.027300233979744,15.279531773011481,49.180582040731394,9.155839092041889,6.982537363534765,14.413937644334775,20.281444657013708,10.457694727732303,33.87482242513555
1946-06-30,0.4844000669262735,13.885520833424165,-6.73894962651742,-56.11504367044859,-43.998154338154734,-20.951758795930395,1.7119876903769107,20.54959529866591,-14.183539481535766,-18.556177052501905,-40.90531235189884,-19.866156730088395,14.537396709048954,51.627201691550134,26.996691802246676,4.415446453137211,7.339939733718325,8.321624212351631,48.56600884134675,0.11389128791897704,36.31914681662236
1946-07-31,1.4547880443340644,14.692369588652893,-3.6240502344540992,-43.1930952559185,-20.06253808354565,-13.576830351298623,8.645158275804846,19.24573739963441,-23.04839404358827,-16.03853627592765,-45.09811964527358,-23.58916533546009,21.028086529896264,67.79499027697833,43.822538066918675,0.062462090737614384,3.484900979823508,11.774808358213269,43.682955606071296,-2.07216409599049,49.151538912058975
1946-08-31,-0.0242833673782631,12.388287450535742,-4.287244312981601,-48.275424904358516,-12.702803150740772,-5.355919724886231,12.045649702380151,20.63400654664001,-7.032666853363296,-6.684810717083212,-23.36133263513786,-11.922891151259464,20.19221490095436,54.70600937130739,52.97834303645674,-0.4137204841252949,-3.6718943069820296,14.481992266068685,38.908556498278934,1.9165736052183868,44.40152603832801
1946-09-30,-2.6466620538723657,12.472108589564595,-13.249818305181636,-43.24135698769472,-12.446163715684362,3.517765818977111,14.592605570804205,23.615548663825244,9.534375179645782,-10.440925412506306,-13.925880761062041,-11.218655050395354,21.90112580334382,1.233273717598083,27.70065119152875,1.135855105196793,-2.3462285539575505,-3.437336495981244,20.435568939916003,6.046189530753525,17.051628092582188
1946-10-31,-1.8703715308286426,18.96865400735069,-13.113285060642244,-19.949849540038024,-9.8239557188705,10.624687290765731,13.766908664027328,25.57171078113747,12.532080860411154,-12.80448974659473,-0.7073951554448715,-2.7465509301191076,10.984983838751676,9.032547684495253,28.15517059899092,-3.01173553448325,-11.078397891603052,-4.387134032848234,23.150531694126958,3.573282071154153,14.350854259112703
1946-11-30,0.6269274854506091,22.521296465722166,-16.21398718432809,13.714058899368132,11.326401193851279,31.061206478975723,16.290930494791343,30.59682026616212,26.561599375496552,4.3331161959073174,12.553935238443655,8.792274780046283,10.306049967766956,3.48657900599408,48.085384491910204,-8.646778122361846,-14.960489187735192,16.576667840421624,15.125264997301866,4.55712417996085,2.0190958990299563
1946-12-31,1.498407912692739,29.961580535906073,-3.3517588219163414,17.73928040251577,6.4841420739309745,41.22315341520133,14.80513790170664,33.935876234066725,23.923391597119387,-0.5470929968058387,9.322817583672228,-1.531877824728841,19.402386112785514,-3.401419100975679,31.412202397137463,-19.963549787764922,-32.52793212868053,7.492294781217087,-20.63840163985003,-9.061273216549267,-75.17319980643931
1947-01-31,1.2513601772942622,35.281718178006194,-12.006545383609392,-20.100096791363253,-26.509385310821468,5.954095060556795,5.888083825889431,33.7395968995594,8.003405464963825,0.04855390528758985,-17.963806211229922,-13.912540031794371,18.345880138221858,-1.9726742342680836,8.926301873126258,-10.30379843476608,-17.710080843448672,-26.879690826889057,-28.304581890895246,-10.926378237283917,-69.67753055606528
1947-02-28,-0.4144141298154924,30.24616890337109,-22.55165415275034,3.739586089120171,18.624028852523153,47.51323467559487,16.044307386815483,26.598917724168523,16.547030723236883,-1.8598028452405404,-12.768996666019184,-11.22120048584962,10.648465381725773,-7.466251055924207,13.448134730708343,-26.27170403297724,-39.4028562496532,-20.996996195316832,-1.9125903751011926,-2.9272433597101486,-62.553206646058186
1947-03-31,0.7738018491861657,31.869021842065727,-18.506150414819253,16.350632366990098,18.811747602690087,50.27495096031562,22.344237629837554,31.80612625958329,26.733473213667597,16.45540073180673,11.089326721898455,0.9565967461912612,25.172483129546066,5.755346394638858,49.75501582510998,-9.963865052336567,-24.482298216475822,-12.824489502100842,15.585455647461002,-1.0269463992482066,-6.3593708796758825
1947-04-30,-0.4972895728876593,11.914578118705201,-25.5248474101206,-41.71562106316612,-21.302152812397487,-7.871433742508736,3.273376335763603,19.137538140210847,11.364488308624159,12.384074050248987,16.40614898080577,3.129708911333046,33.43965689257189,3.4246918845278875,46.11436831355885,-2.6490072349124363,-0.639873372395622,2.5669867510369944,21.96693750565393,4.238138182313366,24.44627925956046
1947-05-31,-0.7568147781658613,14.384858977249024,-5.51494918484665,-29.46557194026095,-36.51706593111725,-12.067758263218243,-1.5041264289276262,20.365284825218374,5.208681425720127,-1.3863342024471563,17.30855177931126,-0.039591098849352024,25.647300233979745,15.86953177301148,56.640582040731395,2.955839092041888,5.822537363534765,13.363937644334774,34.111444657013706,4.247694727732304,33.41482242513555
1947-06-30,-0.7355999330737265,14.095520833424166,-6.768949626517419,-38.15504367044859,-11.91815433815474,0.1482412040696046,6.381987690376911,17.789595298665912,-4.163539481535765,7.543822947498094,-20.87531235189884,-3.8061567300883947,22.827396709048955,61.67720169155013,47.056691802246675,-0.6645535468627898,0.5699397337183251,13.741624212351631,54.65600884134675,-1.2861087120810228,40.69914681662236
1947-07-31,-1.3952119556659355,13.122369588652894,-7.104050234454099,-39.3330952559185,-11.252538083545652,7.243169648701376,9.635158275804846,20.115737399634412,-0.9583940435882699,16.85146372407235,-6.368119645273575,-0.3491653354600919,29.698086529896262,75.48499027697832,80.98253806691868,-0.09753790926238562,-4.5250990201764925,32.89480835821327,47.042955606071295,3.84783590400951,51.25153891205897
1947-08-31,-2.5242833673782634,11.478287450535742,-7.467244312981601,-43.855424904358514,-4.162803150740772,13.29408027511377,11.68564970238015,19.92400654664001,4.017333146636704,11.19518928291679,-2.0713326351378587,-2.362891151259464,23.422214900954366,58.24600937130739,82.44834303645673,-0.8737204841252949,-5.721894306982029,27.371992266068684,42.19855649827893,5.656573605218386,45.911526038328006
1947-09-30,-4.496662053872366,12.092108589564594,-13.689818305181635,-33.78135698769472,-7.2061637156843625,18.277765818977112,15.552605570804205,22.305548663825242,15.624375179645781,-7.830925412506308,3.064119238937959,-0.8386550503953544,20.731125803343822,-0.2767262824019171,34.560651191528756,0.10585510519679298,-2.0262285539575506,-2.257336495981244,21.055568939916004,3.6761895307535237,17.791628092582187
1947-10-31,-0.9503715308286428,22.66865400735069,0.8667149393577547,20.970150459961975,14.036044281129499,34.70468729076573,21.21690866402733,24.84171078113747,18.232080860411155,-12.12448974659473,-0.33739515544487153,-7.366550930119107,9.284983838751677,10.11254768449525,35.03517059899092,-3.94173553448325,-9.408397891603052,-5.797134032848234,24.60053169412696,0.9932820711541535,15.400854259112704
1947-11-30,-1.9730725145493908,17.111296465722166,-29.87398718432809,-20.065941100631868,-11.90359880614872,16.821206478975725,10.630930494791341,24.67682026616212,12.881599375496554,-11.626883804092682,4.803935238443656,-3.5677252199537173,1.9160499677669547,-0.34342099400591963,23.2953844919102,-9.096778122361847,-15.640489187735191,-12.163332159578376,12.275264997301868,1.9471241799608499,-2.3309041009700415
1947-12-31,-0.9915920873072611,23.551580535906073,-21.64175882191634,-10.870719597484227,-11.195857926069024,17.46315341520133,8.105137901706641,27.83587623406672,15.433391597119387,-5.537092996805839,6.912817583672229,-4.591877824728841,0.6523861127855142,-5.75141910097568,20.79220239713746,-23.123549787764922,-36.64793212868053,-28.477705218782916,-24.58840163985003,-10.761273216549267,-76.03319980643931
1948-01-31,1.1213601772942623,42.40171817800619,-1.0465453836093928,34.179903208636745,29.19061468917853,42.0540950605568,20.02808382588943,34.2995968995594,21.053405464963824,1.4885539052875894,-4.283806211229921,-9.432540031794371,9.155880138221857,-1.8926742342680836,34.51630187312626,-11.30379843476608,-20.88008084344867,-29.949690826889057,-22.904581890895248,-13.466378237283918,-68.86753055606528
1948-02-29,-0.5944141298154924,20.856168903371092,-32.551654152750345,-26.91041391087983,-37.27597114747685,7.073234675594871,3.084307386815482,19.778917724168522,11.177030723236882,-0.4598028452405405,-12.358996666019186,-10.47120048584962,3.918465381725772,-8.496251055924208,28.778134730708345,-24.49170403297724,-43.6028562496532,-23.96699619531683,-4.432590375101192,-4.277243359710148,-62.413206646058185
1948-03-31,-0.006198150813834236,31.559021842065732,-14.826150414819253,33.4906323669901,18.961747602690085,45.37495096031562,13.204237629837554,31.74612625958329,33.3834732136676,48.51540073180673,0.16932672189845532,2.906596746191261,29.402483129546066,5.545346394638859,60.80501582510998,-11.873865052336567,-25.572298216475822,16.11551049789916,16.665455647461002,-4.186946399248207,-13.649370879675882
1948-04-30,5.022710427112341,26.6145781187052,10.365152589879399,92.22437893683387,94.73784718760251,97.98856625749127,38.3633763357636,34.337538140210846,45.83448830862416,16.33407405024899,25.286148980805773,4.029708911333046,25.789656892571895,0.2646918845278876,64.06436831355886,0.17099276508756356,-7.169873372395623,30.836986751036996,22.37693750565393,3.028138182313366,29.166279259560458
1948-05-31,3.363185221834139,18.274858977249025,-9.35494918484665,-12.705571940260949,-10.977065931117252,13.292241736781756,10.125873571072374,28.875284825218372,36.25868142572013,7.623665797552843,67.05855177931126,19.410408901150646,31.737300233979745,15.97953177301148,74.70058204073139,4.455839092041888,6.632537363534763,20.22393764433477,32.651444657013705,1.867694727732303,37.48482242513555
1948-06-30,-0.5955999330737265,12.645520833424165,-12.47894962651742,-50.215043670448594,-53.28815433815473,-13.961758795930395,2.5619876903769105,27.49959529866591,18.976460518464236,39.8338229474981,24.524687648101157,22.403843269911604,28.867396709048954,69.56720169155014,46.14669180224668,4.88544645313721,1.0299397337183254,20.831624212351628,56.15600884134675,-0.696108712081023,43.48914681662236
1948-07-31,-3.2752119556659354,11.732369588652894,-10.804050234454099,-66.3430952559185,-47.19253808354565,-24.386830351298624,-4.454841724195154,16.97573739963441,-28.77839404358827,20.861463724072348,-49.20811964527358,-19.30916533546009,39.31808652989626,80.07499027697833,89.24253806691867,0.8124620907376143,-0.4850990201764918,41.084808358213266,51.472955606071295,8.09783590400951,52.06153891205897
1948-08-31,-2.3442833673782633,12.318287450535742,-4.2372443129816,-44.08542490435852,-20.962803150740772,-1.9759197248862312,6.00564970238015,19.354006546640008,-7.852666853363296,14.255189282916788,-25.61133263513786,-10.252891151259464,28.542214900954363,62.156009371307384,94.35834303645673,0.046279515874705135,-4.271894306982029,34.561992266068685,45.44855649827893,6.536573605218386,48.69152603832801
1948-09-30,-4.3866620538723655,11.362108589564594,-12.419818305181636,-49.57135698769472,-4.606163715684363,6.367765818977111,11.372605570804206,21.715548663825242,12.00437517964578,0.579074587493692,-10.45588076106204,-3.9686550503953546,28.40112580334382,-0.7867262824019171,39.420651191528755,2.345855105196793,-0.8462285539575505,-0.27733649598124416,21.235568939916003,2.586189530753524,17.28162809258219
1948-10-31,-5.240371530828643,15.888654007350691,-14.173285060642245,-25.179849540038024,-1.6539557188705,11.474687290765733,12.44690866402733,21.38171078113747,9.242080860411155,-21.06448974659473,-2.0373951554448717,-9.646550930119107,7.624983838751676,8.70254768449525,41.46517059899092,-2.91173553448325,-7.968397891603052,-5.937134032848235,25.12053169412696,-0.9867179288458465,14.620854259112702
1948-11-30,-2.773072514549391,18.101296465722164,-26.523987184328092,-6.225941100631869,-7.66359880614872,15.121206478975726,10.570930494791341,23.59682026616212,10.501599375496554,-17.71688380409268,3.013935238443656,-7.2877252199537175,0.9860499677669547,-1.1734209940059195,30.5153844919102,-8.316778122361846,-15.110489187735192,-13.503332159578376,12.075264997301868,0.4671241799608499,-2.5409041009700424
1948-12-31,-0.651592087307261,30.481580535906073,-3.8517588219163414,27.52928040251577,8.334142073930973,44.08315341520133,14.355137901706641,32.03587623406672,24.323391597119386,5.802907003194162,7.912817583672229,3.038122175271159,7.162386112785515,-6.621419100975679,29.072202397137467,-23.36354978776492,-36.38793212868053,-24.847705218782917,-23.168401639850032,-10.511273216549267,-75.09319980643932
1949-01-31,-1.2386398227057376,33.79171817800619,-14.266545383609392,-17.750096791363255,-16.26938531082147,21.364095060556792,6.038083825889431,31.089596899559396,12.203405464963826,-1.4014460947124094,1.7961937887700783,-9.242540031794372,5.575880138221857,-4.052674234268084,26.996301873126257,-12.78379843476608,-19.550080843448672,-20.239690826889056,-27.384581890895245,-12.336378237283917,-69.19753055606529
