date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1953-09-30,-0.39855732881728834,6.793142953061305,-12.919474896834027,-50.3431017083436,-9.72439190036329,10.826371825286722,17.92134549854793,29.57302378126845,7.83244433096457,18.258109779562584,-15.385243503031502,-2.4078230569570094,36.627771238498696,-0.04413172172932489,31.83839605774125,4.038397305161609,-0.6878291527379872,-0.8431772982021238,12.482059913839644,4.760027918664533,9.711469298312402
1953-10-31,-1.6834758142385162,8.143465966015615,-18.492971457683336,-33.905260043634655,-8.341148704256481,14.363984994845426,14.477844447476912,29.875715103525486,4.226970301818554,-4.177501608659253,-1.308538793200427,-0.5157638761765173,20.633708537203848,12.140961034305779,28.707720369827385,-1.8323786804118078,-7.507438084632259,0.11137929816289605,15.788798926180892,0.7086594718602827,6.1892909792693915
1953-11-30,1.6224638488041179,18.46560576953528,-14.15270825608593,6.490275869567312,2.0146651669386353,24.634411905898602,16.75213005224954,32.927556974864885,10.521364009653931,-2.6623844114957707,-2.1719390108724195,-3.3307692028852913,4.621117249909219,-0.9543766247324563,19.023215444579897,-12.224711815369822,-19.684847820231916,-6.860681348131135,1.0210308254636864,1.6467521701218786,-12.199625201244219
1953-12-31,0.9373280078706127,16.834218474039744,-27.274572128111238,-24.18662111974925,-19.711689226387556,12.680902707887075,9.282644774898369,36.38909146948109,7.993883280053077,-4.39056845275964,-3.8501352376407527,-3.284559282387489,1.0037063480563413,-5.8701520591435585,10.4125119610602,-25.488254345915976,-39.09744967143809,-25.764367076700903,-35.811987553224746,-10.957420064293554,-88.67792482180504
1954-01-31,10.35546235255136,43.0351039378006,22.88242851233936,97.52635726266321,49.867458942945994,121.98151510155839,33.81578772354578,45.732745838872944,27.91972904334151,19.034520735931885,-5.270690383023929,2.096050986123386,18.563540514964465,-2.3219114212881014,31.198525950007316,-15.551483729900637,-27.727441822932914,0.824991766320899,-20.035857370009015,-12.79256034092896,-77.45658521005096
1954-02-28,12.23074281860311,30.871979261474543,-7.582601606661244,55.77997724577556,63.25451157025712,86.15588898797533,20.764679923890952,40.26416544937481,21.07400635136453,25.697762055362457,-2.5482673694442646,-4.596022253246823,13.989242463610235,-2.3738327043737413,10.840630142971396,-16.762928917753705,-28.158454484520973,-7.373756236070273,-13.131731589573171,-3.2378395122907095,-64.80332625743195
1954-03-31,6.437151127206102,21.22829060623736,-29.547727135918983,-25.596856429359654,7.655456290589815,47.52128325980013,21.99341142534254,38.139935236180754,32.779756082079174,20.68638108720144,38.860079373839085,25.274938148482132,22.64713562853619,5.0462044828063695,60.17529156221711,-9.957988470231077,-24.896910651918756,13.249457759361794,9.069405013011252,-2.867883432023282,-6.115388218287354
1954-04-30,4.955675773125458,13.663270776998063,-29.679426446102553,-19.13923202307461,12.65989376444837,-13.453259437620929,14.92379111252448,33.40251367947456,12.738653926808666,-5.928741027523431,21.01565330849153,-8.263346732896276,17.749090708642786,1.916283614121099,49.37298019235345,-5.941366570855586,-8.884596201920122,-0.4556972635858525,14.501316797937159,4.1493658880969395,19.538061717221126
1954-05-31,1.6849676180186672,4.693757807692966,-16.417370756492033,-73.88927089678948,-79.28475937000523,-43.414236951847656,-8.348610856819297,25.816129525693427,-6.687149112411504,23.733249642986074,10.956502687707967,12.701667598803198,36.969948573165105,6.6444823811012315,33.2600279703527,2.0306225832548956,-1.678529596380951,7.410671779353617,37.1648340196595,-0.7054540685989182,27.305900118713932
1954-06-30,1.9995960198941192,4.678845956783756,-12.803245298488774,-76.83348900546581,-40.961253986305444,-24.666490437629662,-2.676736269172661,20.920261885540857,-38.37319786793488,-2.0905698506117667,-49.282487882216714,-22.678723938513354,14.162794500679858,67.42242653926523,73.37139480650448,4.240979169347108,-0.02305043583986799,10.57405591455508,55.37352629656035,-1.746446441531463,38.34354862262958
1954-07-31,2.352255887076706,6.685100502091586,-5.871229885052577,-53.366981320706756,-16.85357383847685,-4.045271559070113,6.477870997848281,24.322755013104754,-25.363725537811284,12.797397431783855,-21.669839078509238,-9.8516898037863,22.008086529896264,93.09499027697832,106.07253806691868,2.6207726493060113,7.341820936277463,15.724808358213268,51.20526681555186,4.150279220591016,46.335193755315565
1954-08-31,2.2996515873455894,5.880119421832688,-6.074823632075055,-57.20741987250822,-6.237288053546517,4.502808761093191,12.894287172363361,24.80416966052467,-11.576414082575162,14.272014320752342,-10.114932618483827,-3.6841718781177355,21.61671203617599,74.7010001468129,92.00398651517384,0.9913711227706944,1.0311258936245777,14.386779897642379,42.91889315893675,7.665567230964727,39.68430664691847
1954-09-30,-1.6585573288172883,5.053142953061305,-16.979474896834027,-68.6331017083436,-9.40439190036329,9.556371825286723,14.951345498547928,26.763023781268448,4.98244433096457,-0.5818902204374178,-2.125243503031502,-4.09782305695701,27.447771238498696,0.3458682782706751,25.17839605774125,1.9283973051616083,1.9821708472620125,1.566822701797876,12.782059913839644,4.980027918664533,10.511469298312402
1954-10-31,-2.903475814238516,6.8334659660156145,-23.162971457683337,-42.56526004363465,-11.45114870425648,11.673984994845426,13.577844447476913,27.50571510352549,2.446970301818554,-12.287501608659253,-0.898538793200427,-8.225763876176517,17.02370853720385,15.120961034305777,26.40772036982738,-2.6823786804118077,-6.147438084632259,1.5613792981628962,16.268798926180892,1.1886594718602828,6.459290979269393
1954-11-30,0.832463848804118,20.335605769535277,-8.09270825608593,18.740275869567313,12.794665166938636,36.4144119058986,18.75213005224954,33.537556974864884,14.48136400965393,4.8076155885042295,2.5980609891275805,-1.1807692028852914,15.141117249909218,-0.6543766247324565,18.9932154445799,-11.554711815369823,-19.304847820231913,-5.870681348131135,1.6010308254636865,1.8067521701218787,-12.059625201244218
1954-12-31,3.3073280078706127,25.81421847403974,-7.954572128111237,20.95337888025075,17.698310773612445,72.43090270788707,19.44264477489837,43.24909146948109,49.61388328005308,13.56943154724036,17.589864762359248,10.765440717612512,12.873706348056341,-5.730152059143558,20.8225119610602,-25.438254345915976,-38.82744967143809,-15.554367076700903,-35.09198755322475,-11.347420064293555,-88.76792482180504
1955-01-31,3.7154623525513606,36.6951039378006,-8.507571487660641,-9.573642737336783,-12.512541057054003,30.131515101558385,10.895787723545782,45.39274583887295,60.229729043341514,42.38452073593188,16.419309616976072,24.506050986123384,42.57354051496446,-1.7519114212881015,60.63852595000731,-13.741483729900638,-22.797441822932914,21.6849917663209,-24.005857370009014,-13.94256034092896,-77.38658521005095
1955-02-28,1.7807428186031093,21.64197926147454,-29.512601606661246,-42.980022754224436,-23.655488429742878,2.3258889879753326,7.564679923890955,38.844165449374806,2.4540063513645314,-7.802237944637543,-1.1282673694442646,-4.476022253246823,4.099242463610236,-3.1938327043737416,14.220630142971395,-14.162928917753703,-22.208454484520974,-1.3437562360702735,-12.91173158957317,-3.1878395122907097,-66.16332625743195
1955-03-31,1.0871511272061016,13.508290606237361,-43.647727135918984,-37.846856429359654,-5.344543709410184,-5.498716740199871,10.83341142534254,29.479935236180754,-0.24024391792082245,-5.943618912798558,-6.269920626160914,-9.325061851517868,9.16713562853619,6.186204482806368,50.315291562217105,-9.197988470231078,-21.246910651918753,-21.140542240638204,12.549405013011249,-4.477883432023282,-16.015388218287356
1955-04-30,0.9356757731254582,13.653270776998063,-27.069426446102554,-1.2892320230746077,7.41989376444837,14.846740562379072,12.76379111252448,31.05251367947456,2.2586539268086674,5.741258972476569,-16.41434669150847,-5.103346732896275,37.72909070864279,-0.10371638587890097,45.30298019235346,-8.021366570855587,-4.484596201920121,-8.675697263585853,15.051316797937158,-2.65063411190306,19.778061717221128
1955-05-31,-0.5850323819813329,8.523757807692967,-11.977370756492032,-21.359270896789482,11.85524062999477,9.815763048152348,14.211389143180703,28.176129525693426,-3.2371491124115037,-2.5167503570139265,3.7065026877079665,-4.008332401196801,18.979948573165103,5.664482381101231,50.7900279703527,-2.419377416745104,-3.7785295963809507,11.770671779353616,35.224834019659504,1.4845459314010816,28.47590011871393
1955-06-30,0.13959601989411924,7.618845956783756,-10.573245298488775,-41.18348900546581,-29.371253986305447,3.743509562370338,7.093263730827339,25.810261885540857,-9.273197867934881,4.699430149388234,10.867512117783289,2.021276061486647,25.812794500679857,72.60242653926522,105.05139480650448,5.890979169347107,2.816949564160132,15.444055914555081,65.33352629656035,8.523553558468537,43.10354862262958
1955-07-31,1.042255887076706,13.865100502091586,-5.761229885052576,-28.20698132070676,-13.50357383847685,13.684728440929886,10.867870997848279,26.712755013104754,-13.233725537811285,4.937397431783854,-12.639839078509237,2.5983101962137,25.698086529896262,101.28499027697832,142.43253806691865,1.8107726493060112,2.791820936277463,21.664808358213268,57.77526681555186,12.140279220591015,45.75519375531556
1955-08-31,-0.6503484126544108,11.290119421832689,-8.114823632075055,-47.78741987250822,0.45271194645348223,11.47280876109319,12.60428717236336,25.49416966052467,-6.116414082575162,3.9520143207523426,-6.564932618483828,1.9758281218822649,23.016712036175992,81.0910001468129,118.46398651517384,1.1813711227706944,1.1811258936245776,18.30677989764238,46.898893158936744,10.305567230964726,40.064306646918475
1955-09-30,-3.478557328817288,11.723142953061304,-15.839474896834027,-41.943101708343605,5.795608099636709,14.266371825286724,16.481345498547928,29.34302378126845,9.94244433096457,-1.4118902204374177,-2.685243503031502,0.05217694304299049,23.937771238498698,3.1558682782706753,45.32839605774125,3.3483973051616083,4.082170847262013,1.7568227017978761,12.912059913839643,4.980027918664533,10.041469298312402
1955-10-31,-4.763475814238516,8.283465966015616,-22.292971457683336,-31.365260043634652,-2.431148704256482,13.493984994845427,13.327844447476913,27.95571510352549,3.446970301818554,-5.997501608659253,-4.228538793200427,-6.065763876176518,15.903708537203848,16.33096103430578,29.967720369827383,-2.252378680411808,-5.757438084632259,0.8513792981628963,16.46879892618089,0.9786594718602827,6.429290979269392
1955-11-30,-0.027536151195882097,16.09560576953528,-17.162708256085928,11.650275869567311,5.224665166938634,20.6744119058986,16.58213005224954,31.247556974864885,10.841364009653931,-2.322384411495771,2.2080609891275804,-0.23076920288529157,8.941117249909219,-0.20437662473245632,21.6932154445799,-12.284711815369821,-19.254847820231916,-6.030681348131135,1.7710308254636864,0.45675217012187863,-12.659625201244218
1955-12-31,12.377328007870613,46.12421847403974,65.73542787188877,260.3433788802508,332.59831077361247,380.64090270788705,64.51264477489836,74.69909146948109,208.18388328005307,194.08943154724037,149.46986476235924,127.44544071761251,220.90370634805635,-0.29015205914355846,198.3625119610602,-19.298254345915975,-22.347449671438092,201.88563292329908,-10.22198755322475,-10.937420064293555,-81.09792482180504
1956-01-31,24.78546235255136,81.0651039378006,70.59242851233937,200.33635726266323,140.527458942946,178.95151510155839,32.795787723545786,71.45274583887294,128.1997290433415,24.404520735931882,64.17930961697607,44.11605098612338,82.84354051496447,-1.1419114212881012,35.78852595000731,2.708516270099361,-9.127441822932912,50.0149917663209,-34.595857370009014,-12.43256034092896,-63.29658521005096
1956-02-29,18.12074281860311,52.39197926147454,-23.392601606661245,-63.62002275422443,-73.86548842974288,26.535888987975333,17.844679923890954,51.73416544937481,-22.17599364863547,-41.80223794463754,-57.818267369444264,-50.326022253246826,31.529242463610235,-0.06383270437374122,-6.689369857028605,-1.6529289177537034,-8.538454484520976,-16.523756236070273,-32.25173158957317,23.23216048770929,-63.18332625743195
1956-03-31,11.737151127206102,32.99829060623736,-67.07772713591898,-109.00685642935964,-60.864543709410185,-128.57871674019987,11.07341142534254,41.28993523618076,-26.360243917920823,-31.32361891279856,-32.029920626160916,-24.43506185151787,25.017135628536188,10.40620448280637,6.255291562217106,-1.2879884702310775,-18.246910651918753,-15.110542240638205,13.86940501301125,-1.4378834320232823,-12.615388218287354
1956-04-30,4.485675773125458,20.793270776998064,-44.44942644610255,-82.87923202307461,-34.45010623555163,-46.60325943762093,9.45379111252448,40.54251367947456,-9.271346073191333,-11.428741027523431,-1.8843466915084708,-2.2233467328962755,29.299090708642787,2.706283614121099,19.19298019235346,3.3086334291444137,-9.67459620192012,8.344302736414148,18.08131679793716,4.22936588809694,10.498061717221127
1956-05-31,10.264967618018668,25.793757807692966,-10.077370756492032,-22.21927089678948,-8.56475937000523,-4.364236951847652,22.2213891431807,39.466129525693425,40.4128508875885,38.74324964298608,58.176502687707966,43.4716675988032,36.5199485731651,8.18448238110123,32.360027970352704,8.520622583254896,-2.7385295963809506,17.770671779353616,30.054834019659502,0.4445459314010818,25.835900118713933
1956-06-30,4.479596019894119,16.948845956783757,-18.733245298488775,-81.37348900546581,-69.88125398630544,-29.29649043762966,1.5532637308273392,33.28026188554086,-14.823197867934882,5.559430149388233,-9.92248788221671,7.121276061486647,36.69279450067986,79.79242653926522,87.56139480650448,14.380979169347107,7.896949564160133,19.93405591455508,64.92352629656035,-3.396446441531463,43.24354862262958
1956-07-31,4.222255887076706,17.79510050209159,-13.231229885052578,-65.82698132070676,-42.30357383847685,-12.535271559070114,2.9278709978482804,26.122755013104754,-51.91372553781129,-39.05260256821615,-46.27983907850924,-36.7416898037863,8.998086529896263,110.39499027697832,104.06253806691868,10.640772649306012,10.151820936277463,22.184808358213267,48.68526681555186,6.130279220591016,48.25519375531556
1956-08-31,2.4496515873455893,15.84011942183269,-12.124823632075055,-59.10741987250822,-11.667288053546518,2.382808761093191,10.27428717236336,28.39416966052467,-27.70641408257516,-11.167985679247659,-36.14493261848383,-10.904171878117735,15.206712036175992,85.94100014681291,74.01398651517384,5.561371122770694,19.121125893624576,20.92677989764238,47.428893158936745,4.825567230964727,44.44430664691848
1956-09-30,0.9814426711827116,17.993142953061305,-11.049474896834028,-35.07310170834361,-9.12439190036329,16.636371825286723,19.76134549854793,36.97302378126845,-0.9575556690354303,-5.441890220437418,-19.5552435030315,-7.70782305695701,30.987771238498695,3.065868278270675,12.09839605774125,3.4683973051616084,10.572170847262013,5.696822701797876,14.592059913839643,8.310027918664533,9.901469298312401
