date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
2007-05-31,6.173232395942358,27.02265629186867,-13.685437103286915,-13.450197694788079,3.994931888511596,-2.2246364218069243,12.817037177258637,36.053911200825645,-0.7520761796275606,4.279227714824382,1.7108579177107504,1.9259643443410357,33.47482502375992,25.437781269526663,46.69111669447763,0.5494828904860274,11.305774256977978,16.053696733706634,42.83214423957048,12.432466519255588,25.65008704210083
2007-06-30,5.985180103922139,26.535976014454857,-7.441003611922288,-14.505052988490815,5.03782016393239,2.538304253995366,12.728573243254557,38.64090727440917,-6.143732132538234,2.8677530539275278,3.5977714534205156,4.435866195033408,34.7920810485318,26.888852214771,64.5210502525112,1.7950513233848078,12.676649413736412,13.43639441149333,45.589097801529,14.138215155688789,37.031848955135324
2007-07-31,3.697103599122454,19.857524304335758,-11.069327737172046,-40.91610361556086,-8.883828934978613,-13.634328982166815,12.945365641313881,38.018488780173385,-4.679496656967044,1.5887367607642306,1.2060021950538404,2.708297629524105,33.354486539171916,26.45409911317744,59.373912802346226,4.296512833850678,16.981218402401094,9.34436259892926,36.568891880028254,16.202426251990826,41.331413018649926
2007-08-31,2.1939894906643347,19.155801308394466,-9.163950672733279,-26.092783734671276,-3.4848304186122565,-3.3368696962958415,14.234920705318643,39.81663008428093,-7.077717852136396,-0.1938324250319685,-3.9352956058428408,2.234959165056405,30.734356102299465,25.04901848538517,49.16211949514592,3.6722103358727343,13.724625604122403,11.816553159539625,27.372308936781067,17.701473934233924,38.80478394208242
2007-09-30,1.1961280412244966,21.871041176512847,-3.0222531166338484,-1.6693049563853188,17.599043969870465,25.784464869073673,19.45405735214434,41.27787346189348,2.729604332013313,6.621720790383161,0.8156763105565382,4.964642860072721,34.30882947669001,25.131105924304762,47.85096436478058,2.079763655818015,13.732119651314433,11.893359213745947,30.464108567928655,16.164374713399507,28.68070871406304
2007-10-31,-0.14897375686842518,24.208367956265743,-3.1344487765791627,0.9349054630453209,-0.7767684249802924,31.564147842972424,16.085547777850834,39.13641726496073,12.459171228620164,9.477376682168545,-2.876126015754719,5.279326957283029,33.64027804878607,19.81652193378565,36.034782965974856,-1.78215410663451,3.9674958925013586,13.444848232010239,24.292817930956108,13.307510621241859,14.738576643294323
2007-11-30,-1.0634943981113567,30.353666752134416,-8.604804119010677,-3.097643831722105,-1.3325336427250651,31.532357592767386,16.188049172086664,46.49645573150831,16.03055468550315,2.892367853375574,-2.4811058534134807,-1.4122147251388193,28.1308560950213,21.932113090902323,61.43676320442559,-6.216603770153032,-3.614018746681534,6.984762941072281,16.41439513936735,7.735397331140748,-2.7720035408879156
2007-12-31,-0.6056273116335317,30.741863066147005,-10.797290640555428,1.7548480636491688,4.554407992369357,33.50059409737911,17.65915886960692,48.72286653201467,21.708993322327206,5.531547752484796,4.685837293543753,0.4913678754287507,24.60596905064385,15.616704292549958,68.2212408006661,-22.788749918859317,-28.822251961526327,-13.454521017546623,-14.343997780729673,-6.520287596452232,-74.08281809014524
2008-01-31,-1.376730345821278,38.088200410128984,-4.7766542571310415,-1.6533833296090465,-0.4731044348881439,23.130248274022005,15.837250997355882,47.94307525384147,24.303919203919556,10.669597718973712,3.77524091591179,2.757757426659419,33.8609238358286,15.263878005818533,63.293704636255875,-11.81629442316953,-16.264022182820867,-11.837437045605302,-16.662641237788986,-10.3783298549723,-72.4306585842209
2008-02-29,2.0757295414181236,37.719634655954806,-2.472069285681405,25.258483630146568,18.933881078357196,42.322901779612195,17.145571127362125,45.138030357659,23.124621520001995,-4.358571565881397,2.9898034749404228,1.089080027425512,22.828914062361804,11.869257171138909,42.87092695368882,-17.24527417512821,-23.380582129926132,-10.602829365196644,3.1190344171478444,0.12359150118306594,-60.21336137600822
2008-03-31,2.6022956861863196,34.345199282128675,-26.493387732775652,-12.857818845846278,-8.437904778470905,5.0827421319548325,11.66091757362867,42.42284542032666,9.759006476725688,-5.114996785566895,-3.250850242763908,-0.8420946955731944,25.25247060982321,19.902108391716148,37.43182441336456,-9.815603587853975,-13.085752837545463,-0.3823382745917616,15.214072491184147,5.95043361965911,-17.802239165945792
2008-04-30,3.1941411764598704,27.375000419351707,-21.020455420251686,-18.4657356424515,-10.551670144257656,-6.269722668477403,10.806152981962814,37.23569384684745,4.311292190153657,3.8332640787339214,0.5731397995138237,2.2522916881782336,27.951342348134435,20.853240379700612,44.172961890048384,-4.352413400118362,2.2957574789229103,8.943450333768784,29.002361776694954,12.073467493585124,14.888720307685013
2008-05-31,6.413232395942358,24.43265629186867,-11.625437103286915,-6.650197694788078,8.194931888511595,5.405363578193076,13.187037177258638,37.63391120082565,1.9279238203724396,5.509227714824382,5.9308579177107505,4.125964344341036,34.52482502375992,27.297781269526666,39.48111669447763,-1.4105171095139726,4.905774256977978,14.213696733706634,37.382144239570486,16.372466519255585,27.100087042100828
2008-06-30,8.82518010392214,24.105976014454857,-5.041003611922289,-7.945052988490817,6.597820163932391,9.618304253995365,12.798573243254557,38.39090727440917,-0.4937321325382341,0.3277530539275279,0.6077714534205154,1.205866195033408,27.2420810485318,28.518852214771,52.47105025251121,1.455051323384808,10.776649413736411,10.056394411493331,34.739097801529,19.378215155688792,35.131848955135325
2008-07-31,8.407103599122454,24.827524304335757,-4.099327737172045,-12.426103615560853,8.956171065021387,10.215671017833184,14.075365641313882,35.45848878017339,-1.1894966569670438,4.138736760764231,3.3660021950538406,4.398297629524105,37.63448653917192,22.994099113177437,55.53391280234623,3.406512833850678,11.501218402401093,13.76436259892926,33.47889188002825,17.772426251990826,37.27141301864992
2008-08-31,3.9039894906643346,23.315801308394466,-2.903950672733278,-13.462783734671275,1.295169581387744,14.99313030370416,15.014920705318643,38.80663008428093,2.592282147863604,7.5661675749680315,3.844704394157159,5.844959165056405,37.65435610229947,23.62901848538517,61.082119495145925,1.8322103358727344,12.544625604122404,15.136553159539623,32.132308936781065,15.791473934233924,33.37478394208242
2008-09-30,3.226128041224497,25.861041176512845,1.0077468833661516,9.24069504361468,19.859043969870466,42.45446486907367,17.554057352144337,41.86787346189348,16.069604332013313,17.63172079038316,10.235676310556537,10.164642860072721,46.34882947669001,23.01110592430476,44.120964364780576,0.11976365581801485,14.102119651314432,23.09335921374595,35.16410856792866,12.214374713399508,25.99070871406304
2008-10-31,1.901026243131575,27.498367956265742,-6.384448776579163,-0.565094536954679,10.593231575019708,30.644147842972423,15.895547777850835,37.646417264960725,16.949171228620163,14.257376682168545,1.7938739842452809,5.629326957283029,40.170278048786074,19.93652193378565,54.934782965974854,-2.05215410663451,7.127495892501359,22.50484823201024,30.68281793095611,10.987510621241858,18.268576643294324
2008-11-30,0.2065056018886434,30.63366675213441,-14.854804119010677,-18.407643831722105,-5.992533642725066,12.102357592767387,13.588049172086663,47.36645573150832,16.97055468550315,6.432367853375574,4.70889414658652,3.2777852748611807,32.4508560950213,23.102113090902325,67.06676320442558,-4.816603770153032,0.9859812533184673,8.534762941072282,22.73439513936735,10.49539733114075,-1.6920035408879137
2008-12-31,2.4543726883664685,32.11186306614701,-13.677290640555427,0.4348480636491687,-2.275592007630643,25.210594097379104,16.01915886960692,46.64286653201467,15.838993322327205,0.7115477524847962,4.925837293543752,1.8913678754287508,22.015969050643847,14.046704292549958,52.0212408006661,-20.658749918859314,-27.002251961526326,-10.574521017546623,-9.373997780729674,-2.5002875964522318,-73.39281809014523
2009-01-31,1.5432696541787219,39.548200410128985,-2.046654257131041,8.956616670390954,4.956895565111856,33.340248274022,14.567250997355881,44.20307525384147,20.25391920391956,-1.6504022810262864,-4.81475908408821,-1.0422425733405807,25.0609238358286,16.443878005818533,59.92370463625587,-10.49629442316953,-15.454022182820864,-17.747437045605302,-12.282641237788987,-6.1983298549723,-68.76065858422089
2009-02-28,2.3957295414181234,35.34963465595481,-8.872069285681405,3.8184836301465683,5.503881078357197,34.572901779612195,14.665571127362124,44.718030357658996,20.264621520001995,5.291428434118602,-0.17019652505957716,4.939080027425512,29.1989140623618,14.30925717113891,28.81092695368882,-15.815274175128211,-23.980582129926134,-4.5128293651966445,8.86903441714784,3.083591501183065,-57.06336137600823
2009-03-31,3.8522956861863196,34.41519928212868,-23.43338773277565,-3.387818845846279,-3.767904778470904,16.562742131954835,12.940917573628669,42.09284542032666,12.849006476725688,7.395003214433105,-5.570850242763907,2.0279053044268056,27.96247060982321,20.552108391716146,58.761824413364565,-8.465603587853975,-11.875752837545463,5.207661725408238,23.95407249118415,7.330433619659111,-14.212239165945793
2009-04-30,5.01414117645987,29.165000419351706,-15.190455420251686,6.604264357548502,19.288329855742344,12.290277331522597,15.236152981962814,36.75569384684745,5.931292190153656,2.143264078733922,0.7331397995138236,2.1622916881782337,28.641342348134433,21.63324037970061,69.89296189004838,-3.2824134001183616,2.585757478922911,12.333450333768784,37.30236177669495,9.213467493585124,17.398720307685014
2009-05-31,4.683232395942357,23.70265629186867,-12.955437103286915,-14.460197694788079,-4.445068111488403,-2.2846364218069244,14.007037177258638,34.82391120082565,-1.3420761796275607,0.5792277148243823,1.3208579177107502,0.705964344341036,26.754825023759913,24.827781269526664,58.19111669447763,-1.1805171095139726,3.205774256977977,11.573696733706633,40.76214423957048,11.612466519255587,25.99008704210083
2009-06-30,5.105180103922139,22.715976014454856,-6.681003611922288,-14.035052988490817,6.03782016393239,4.218304253995366,14.238573243254557,34.770907274409176,-8.333732132538234,-1.362246946072472,-4.3322285465794845,-0.994133804966592,29.0720810485318,26.808852214771,48.111050252511205,-1.0649486766151923,9.416649413736412,13.116394411493332,36.939097801529,12.73821515568879,35.201848955135326
2009-07-31,4.037103599122454,22.297524304335756,-7.109327737172045,-25.686103615560857,-6.893828934978613,1.8556710178331832,11.79536564131388,35.45848878017339,-6.119496656967043,3.1587367607642305,2.1260021950538404,2.058297629524105,32.44448653917192,24.294099113177438,62.90391280234623,1.246512833850678,11.841218402401093,13.064362598929259,40.53889188002825,12.442426251990826,40.60141301864992
2009-08-31,3.0039894906643343,25.575801308394468,0.36604932726672224,-0.6527837346712743,5.305169581387744,26.093130303704157,15.384920705318644,37.78663008428093,7.172282147863604,16.246167574968034,11.694704394157158,13.454959165056405,41.454356102299464,24.00901848538517,38.57211949514593,2.6722103358727343,12.144625604122403,24.646553159539625,39.912308936781066,13.001473934233923,36.88478394208243
2009-09-30,2.9061280412244965,27.641041176512847,1.6677468833661517,10.67069504361468,20.709043969870468,38.50446486907367,15.384057352144337,38.25787346189348,12.659604332013313,17.25172079038316,11.645676310556537,10.77464286007272,42.638829476690006,27.19110592430476,65.31096436478059,3.0197636558180148,10.982119651314433,20.84335921374595,35.27410856792866,10.054374713399508,30.03070871406304
2009-10-31,2.471026243131575,31.64836795626574,4.345551223420837,24.36490546304532,22.073231575019705,53.454147842972425,19.805547777850833,38.216417264960725,22.299171228620164,17.437376682168544,6.583873984245281,10.39932695728303,40.39027804878607,23.65652193378565,68.92478296597486,-0.86215410663451,4.597495892501359,26.78484823201024,33.932817930956105,9.897510621241858,19.158576643294325
2009-11-30,0.9565056018886434,33.823666752134415,-6.344804119010677,14.432356168277895,20.987466357274933,38.35235759276738,18.718049172086666,46.586455731508316,26.38055468550315,19.462367853375575,14.79889414658652,11.93778527486118,43.9808560950213,19.172113090902325,79.77676320442559,-5.506603770153031,-3.3540187466815325,21.14476294107228,26.104395139367355,7.715397331140748,-0.6920035408879137
2009-12-31,-0.2856273116335317,32.61186306614701,-9.377290640555426,6.824848063649169,5.154407992369356,26.040594097379106,16.059158869606918,45.58286653201467,25.818993322327206,1.8515477524847963,8.175837293543752,5.87136787542875,25.43596905064385,12.316704292549957,60.9012408006661,-22.048749918859315,-30.30225196152633,-8.754521017546622,-8.273997780729673,-4.460287596452233,-73.26281809014523
2010-01-31,-1.2767303458212784,38.16820041012899,-9.286654257131042,-7.133383329609046,-7.123104434888145,10.700248274022005,13.357250997355882,44.103075253841475,18.803919203919556,1.1695977189737137,-1.1947590840882096,-0.722242573340581,27.710923835828602,16.34387800581853,61.75370463625588,-10.13629442316953,-16.094022182820865,-12.047437045605303,-15.992641237788987,-7.6483298549723,-69.70065858422089
2010-02-28,-0.19427045858187653,36.2696346559548,-6.572069285681405,8.488483630146568,8.073881078357196,36.51290177961219,16.205571127362123,42.578030357658996,20.39462152000199,3.4514284341186032,-1.4001965250595774,2.739080027425512,29.2689140623618,12.279257171138909,45.73092695368882,-15.83527417512821,-25.450582129926133,0.03717063480335625,10.519034417147846,1.783591501183066,-56.483361376008226
2010-03-31,1.7622956861863193,36.43519928212868,-21.383387732775653,3.292181154153721,12.602095221529094,38.922742131954834,19.52091757362867,46.21284542032666,17.829006476725688,6.355003214433104,1.5791497572360922,8.047905304426806,33.242470609823215,19.922108391716147,66.94182441336456,-8.305603587853975,-12.215752837545462,17.457661725408236,23.98407249118415,6.830433619659111,-12.642239165945792
2010-04-30,3.45414117645987,27.04500041935171,-20.910455420251687,-18.8357356424515,-2.641670144257657,3.430277331522597,13.446152981962813,39.385693846847445,1.3712921901536568,-2.146735921266078,-0.8368602004861763,1.4222916881782337,24.501342348134436,20.84324037970061,39.08296189004839,-0.9324134001183619,2.0257574789229107,12.363450333768785,37.962361776694955,11.193467493585125,17.888720307685013
