date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1982-12-31,9.537430223870818,48.396220828747275,26.049089869842263,85.3101376900881,85.07428058648658,110.97342181709817,25.861083571276453,74.1654545829003,64.07360297820361,58.533730529303064,34.82701383474589,49.61069942952076,103.7972495599719,17.771236295704455,71.51676490133413,-8.802310917876438,-15.552948185878769,-16.41181182240766,-18.27733626625056,-0.8339769364788694,-70.81129721558571
1983-01-31,6.399751568176826,57.67856875072043,43.30033076786566,105.47561829024333,88.30180353033334,137.3975403041829,20.67197040567134,62.525503464118856,76.34050434385263,76.53124395182819,19.5552321760619,43.71736843620276,139.07430163218487,17.09057238399342,145.54188137517716,-12.774728618435027,-9.42005593997282,83.95845070302201,36.72380157364297,-5.195052776213203,-63.639962976163844
1983-02-28,24.618451067468207,78.95697426854757,67.11120483019805,214.64431018093876,208.83733943425472,194.96553186418217,36.6866026838988,78.99513191476603,68.5608082151851,20.999032283433984,6.681174335592849,21.4836064925371,140.0484435899796,21.663375551457214,88.48417637177943,-3.248032118060989,0.4848320232931549,92.30862761959037,72.30089817160305,9.040882099117995,-49.3560573434722
1983-03-31,40.60950963683187,108.21232369894084,70.7597587294049,286.57671288138897,304.10695279420077,210.13759208249513,34.14798622231921,95.38309192904732,81.94510569214758,88.19845864464237,61.12617132782151,64.62948605292927,227.77195500691153,31.117376123674582,163.99516289040727,9.95952284499001,17.439707194436654,155.48042427368935,182.84797623818247,14.29339402430841,13.65244730921279
1983-04-30,18.94291696164516,48.05935666251849,-74.68036405177908,-226.93210525691813,-157.39488137738695,-194.21115705746178,17.848139536319454,79.21732425429347,6.898686722269429,-35.29112920127743,47.40732262378955,8.506491127398036,71.96051442222797,40.209880463969384,89.75355653052146,24.152971549173408,36.78105795923717,60.385227826117124,164.12431285636737,23.229254877725694,43.918567575764826
1983-05-31,17.72811931136447,48.01690685710941,-44.48446497572481,-97.71237542702202,-66.83126658987157,-77.0842799645279,19.26856953276011,71.47412386939207,-3.2026114228576668,-33.681297500626364,21.81256720204559,12.570790352017518,43.60013305553769,42.76541203647807,93.91915273677688,27.993952766685425,32.14276078916022,53.43816798087663,213.09250044770292,15.85581085890069,60.29562082262204
1983-06-30,11.518226198856096,42.03513927574766,-28.089343549004038,-99.74687573891812,-42.507810712341936,-42.467017600094806,8.784864989100903,57.30914017920032,-12.869114745072666,13.023908216606557,-20.782701135907367,-3.1390738300201164,81.66448443434933,60.458852214771,157.7196951889958,32.760039422806834,42.0333596314686,50.92234860078883,259.35386562369507,16.244038152969754,65.985454800297
1983-07-31,8.516637559078273,35.86706771549044,-21.97995112029823,-83.60675232007783,-44.469434433775575,-24.73403186927506,2.982175817972895,59.699346038804514,-28.233845880713226,-28.880542640300757,-1.3415780069878889,-7.35911394387485,48.8593197316261,58.064744108555,88.53327054207993,26.812992522073507,41.04217431002843,49.96613080060487,213.16121946089535,22.678112176398727,70.02089981168811
1983-08-31,7.215226953647726,34.95930265045364,-16.675035358326515,-60.18119965195623,-23.28726069433172,1.6286770648590483,8.401046029732866,58.79110252922116,-34.186995349003794,-56.64656401648961,-25.81775101776262,-22.816256050835392,28.787302172867545,43.36183271625213,52.14266345344195,17.796317753982002,36.3292926579542,30.040132606197577,79.31087631456133,21.810497546297785,46.816140702081164
1983-09-30,5.3834155338404,37.62973460922942,-15.987147544733185,-43.580965999285354,-16.167045469313745,-2.555651555943157,14.706410038509617,68.7746581219292,-0.9459800606114542,-5.761722674788551,-3.919545982920013,15.964992671002653,60.627452361772924,35.04083985646578,38.13996589131377,18.867444584269073,29.935992364787925,20.632750526169474,40.92558928893471,20.759102564684632,33.437497376164096
1983-10-31,4.453865246566105,38.74466084180052,-8.607283097203412,-29.719553401662573,-34.441768202024534,2.691698001792892,15.020492869280787,64.86700398080696,4.83332124415039,-2.959190022477454,5.240854335238534,14.794267337666312,42.74578075674564,24.285693231258037,36.24675954804922,8.461514341848376,15.492082911530764,1.4422610241372293,24.554250413302924,11.536345526998792,30.809558050074475
1983-11-30,9.57607755777362,47.26961501061223,41.78591253769011,98.15671147300803,89.04224633225722,149.53636489212204,44.329762912714905,82.44536266135225,45.33979290449462,16.42126457189767,-3.953003172077889,-2.3736346073485577,49.56840458429349,30.035214685903025,30.286927729669163,-2.7221706552431844,1.6124354181585066,29.408124596212353,24.49812129193898,13.103076885776376,7.3458317049847714
1983-12-31,20.217430223870814,83.46622082874728,91.89908986984227,246.0101376900881,242.52428058648658,234.35342181709817,39.58108357127645,86.0254545829003,77.57360297820361,65.29373052930306,56.68701383474589,51.650699429520756,92.5172495599719,24.001236295704455,78.10676490133413,-10.632310917876438,-14.92294818587877,18.688188177592338,-4.947336266250559,2.4560230635211298,-64.61129721558571
1984-01-31,10.619751568176826,54.00856875072043,-42.899669232134336,-127.69438170975668,-111.15819646966665,-46.90245969581708,0.4119704056713381,64.49550346411887,3.270504343852628,0.5412439518281909,30.955232176061898,19.507368436202757,50.67430163218487,18.960572383993416,-7.70811862482285,-3.5647286184350264,-13.65005593997282,-37.961549296978006,-30.38619842635703,0.47494722378679555,-65.00996297616385
1984-02-29,4.278451067468207,43.08697426854758,-38.808795169801954,-95.19568981906123,-74.24266056574527,-76.34446813581785,2.5866026838987977,61.75513191476604,-22.91919178481488,-39.74096771656602,-33.618825664407154,-16.4963935074629,1.5784435899795985,21.333375551457213,-54.54582362822059,-14.568032118060989,-10.525167976706843,-22.24137238040964,-9.05910182839695,13.570882099117997,-54.75605734347221
1984-03-31,7.499509636831872,43.04232369894085,-32.78024127059511,-39.76328711861101,-22.123047205799253,-36.89240791750484,13.237986222319211,64.85309192904732,-9.024894307852428,-8.281541355357628,-25.903828672178484,-10.210513947070734,48.37195500691152,40.86737612367458,43.74516289040727,-3.280477155009989,-9.490292805563344,-6.669575726310645,17.07797623818248,8.61339402430841,-7.86755269078721
1984-04-30,2.8829169616451584,33.65935666251849,-22.02036405177908,-38.53210525691816,-37.644881377386945,-36.61115705746176,3.148139536319453,56.40732425429348,-30.741313277730573,-29.86112920127743,-40.53267737621045,-24.383508872601965,31.310514422227968,38.07988046396938,7.483556530521463,0.7229715491734106,19.671057959237167,2.6452278261171247,14.804312856367362,19.25925487772569,11.328567575764833
1984-05-31,2.7281193113644693,22.806906857109414,-18.374464975724813,-21.822375427022017,-14.831266589871587,-18.044279964527895,9.488569532760113,37.48412386939207,-21.782611422857666,-11.331297500626366,-16.90743279795441,-3.149209647982482,36.540133055537694,30.945412036478064,45.34915273677688,1.3339527666854254,13.622760789160221,6.678167980876627,22.78250044770293,12.645810858900688,23.725620822622044
1984-06-30,2.5782261988560964,25.585139275747665,-13.839343549004035,-20.42687573891812,4.092189287658063,-1.2770176000948112,15.434864989100904,38.87914017920032,-18.299114745072664,-6.036091783393442,-14.692701135907365,1.4909261699798835,52.52448443434933,32.548852214771,34.70969518899579,10.500039422806832,15.333359631468596,10.132348600788829,58.18386562369504,15.094038152969754,48.755454800297
1984-07-31,2.6866375590782736,28.237067715490443,-10.359951120298234,6.553247679922178,18.130565566224426,16.94596813072494,23.702175817972897,47.78934603880452,-11.783845880713224,-6.040542640300758,1.5284219930121112,10.77088605612515,46.8493197316261,51.454744108555,43.71327054207994,13.162992522073505,21.33217431002843,24.686130800604875,55.841219460895346,29.84811217639873,49.31089981168811
1984-08-31,0.6652269536477259,28.929302650453636,-12.595035358326514,-7.351199651956229,-6.317260694331723,20.968677064859047,17.821046029732866,50.04110252922116,-3.396995349003788,-0.7365640164896164,2.4622489822373774,10.963743949164607,40.67730217286754,38.73183271625213,54.86266345344195,8.026317753982,20.179292657954196,25.260132606197576,63.490876314561326,29.42049754629779,51.43614070208116
1984-09-30,-2.4265844661596003,30.599734609229426,-15.017147544733184,-27.770965999285355,-2.0970454693137457,8.684348444056843,19.246410038509616,61.0546581219292,8.364019939388546,-2.0317226747885515,0.9704540170799867,6.774992671002654,39.737452361772924,30.870839856465782,18.40996589131377,12.957444584269076,20.725992364787924,1.3927505261694768,14.675589288934706,14.719102564684631,23.537497376164097
1984-10-31,-0.2561347534338959,29.294660841800518,-6.057283097203412,-13.799553401662571,-17.66176820202454,8.971698001792891,14.110492869280787,52.307003980806954,13.08332124415039,-0.7391900224774541,11.910854335238534,9.874267337666312,32.70578075674564,15.855693231258037,47.61675954804922,-8.418485658151624,3.052082911530765,-17.15773897586277,19.254250413302923,1.566345526998792,15.669558050074475
1984-11-30,5.04607755777362,40.22961501061222,34.1859125376901,98.09671147300803,45.19224633225723,105.65636489212204,36.5997629127149,58.66536266135224,46.23979290449463,27.62126457189767,9.686996827922112,17.656365392651445,29.378404584293495,22.825214685903024,33.26692772966916,-9.652170655243186,-6.047564581841494,8.178124596212353,-13.721878708061023,6.993076885776377,2.33583170498477
1984-12-31,3.4374302238708165,41.45622082874728,1.059089869842266,-5.349862309911906,0.2642805864865787,24.073421817098183,12.721083571276454,59.0454545829003,23.41360297820361,23.273730529303066,24.21701383474589,17.290699429520757,23.537249559971904,15.761236295704453,50.48676490133413,-18.91231091787644,-23.14294818587877,-17.921811822407662,-51.137336266250564,-3.9639769364788684,-71.48129721558571
1985-01-31,-1.6602484318231743,32.34856875072043,-22.799669232134335,-42.42438170975667,-25.848196469666657,-13.982459695817083,1.001970405671338,45.11550346411886,-2.7494956561473725,-14.67875604817181,3.0452321760618997,-8.712631563797244,8.764301632184875,15.530572383993418,16.86188137517715,-14.044728618435027,-22.970055939972816,-36.071549296978006,-45.43619842635703,-7.0350527762132025,-75.06996297616385
1985-02-28,-1.7515489325317937,29.986974268547577,-19.038795169801958,-22.33568981906123,-3.17266056574527,11.39553186418215,10.806602683898797,51.945131914766044,1.660808215185116,-5.050967716566019,-10.38882566440715,-6.8163935074629025,16.338443589979597,15.683375551457214,14.304176371779416,-13.63803211806099,-16.125167976706845,-26.25137238040964,-6.609101828396948,4.890882099117997,-59.61605734347221
1985-03-31,-1.6604903631681278,33.43232369894085,-22.74024127059511,-6.4432871186110106,-5.253047205799252,13.307592082495155,13.09798622231921,54.58309192904733,17.135105692147572,23.478458644642373,-3.903828672178486,10.869486052929267,53.71195500691152,27.197376123674587,66.00516289040728,-6.420477155009989,-14.160292805563344,-5.3695757263106465,14.347976238182484,9.40339402430841,-12.107552690787212
1985-04-30,-3.267083038354842,20.79935666251849,-12.67036405177908,-9.032105256918152,6.795118622613059,-24.251157057461754,12.038139536319452,47.78732425429347,-3.3213132777305705,-23.50112920127743,-8.662677376210457,-8.433508872601966,7.240514422227966,33.739880463969385,16.07355653052146,-2.747028450826589,9.71105795923717,3.965227826117125,14.524312856367363,17.829254877725692,10.678567575764832
1985-05-31,-1.5518806886355305,18.096906857109413,-10.534464975724813,2.9676245729779818,9.258733410128412,-1.9342799645278965,15.128569532760114,37.78412386939207,-9.622611422857668,-8.981297500626367,-11.017432797954411,0.19079035201751798,26.350133055537697,29.295412036478066,43.66915273677688,-5.496047233314574,11.972760789160223,14.128167980876626,22.55250044770293,11.245810858900688,24.315620822622044
1985-06-30,-1.4317738011439036,17.305139275747663,-12.049343549004035,-1.0268757389181211,4.682189287658064,6.432982399905189,17.594864989100902,36.43914017920032,-10.189114745072667,-3.8360917833934423,1.4072988640926347,7.760926169979883,40.45448443434933,35.828852214771004,68.87969518899578,8.850039422806832,18.753359631468594,25.60234860078883,46.60386562369504,9.944038152969753,52.105454800297004
1985-07-31,-0.9133624409217266,19.677067715490445,-8.869951120298232,19.48324767992218,1.0605655662244255,18.115968130724937,20.832175817972896,40.909346038804514,-5.833845880713225,-2.470542640300758,28.78842199301211,14.470886056125149,47.0093197316261,54.804744108555,72.88327054207993,9.892992522073504,21.042174310028432,38.566130800604874,44.491219460895344,27.07811217639873,59.80089981168811
1985-08-31,-2.924773046352274,18.779302650453634,-14.605035358326514,-7.331199651956228,-2.997260694331723,20.868677064859046,15.841046029732865,41.071102529221164,-2.436995349003788,-0.8365640164896165,12.772248982237377,10.343743949164606,39.22730217286754,38.64183271625213,54.02266345344194,3.1163177539819995,16.089292657954196,44.30013260619758,48.36087631456133,26.370497546297788,51.07614070208116
1985-09-30,-6.1265844661596,19.009734609229426,-16.897147544733187,-26.620965999285357,-6.047045469313746,12.544348444056844,15.796410038509617,51.8846581219292,5.314019939388546,-3.7417226747885506,-12.899545982920014,4.144992671002654,36.297452361772926,29.68083985646578,18.809965891313773,8.127444584269075,15.275992364787925,-1.717249473830523,13.665589288934706,10.799102564684631,23.9374973761641
1985-10-31,-4.756134753433896,22.764660841800517,-20.627283097203414,-26.059553401662573,-2.491768202024539,0.8016980017928921,12.700492869280787,45.197003980806954,4.58332124415039,-14.379190022477454,-5.4291456647614655,2.374267337666311,18.605780756745645,15.215693231258037,44.87675954804922,-3.938485658151624,0.4020829115307647,-6.047738975862771,14.864250413302923,1.2263455269987922,18.519558050074476
1985-11-30,-4.013922442226381,29.099615010612226,1.8059125376901086,24.396711473008033,17.39224633225723,37.36636489212203,20.189762912714905,45.07536266135224,23.499792904494623,24.15126457189767,2.5869968279221114,15.386365392651442,32.80840458429349,19.355214685903025,54.41692772966916,-12.982170655243184,-7.297564581841494,23.59812459621235,13.158121291938977,5.493076885776377,-4.954168295015229
