date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1945-08-31,-0.20379393680693414,13.17771531361867,-1.4534175053671705,-45.859974121946195,-16.03154334459173,-4.4256274372135165,11.59775673212734,19.839918995207316,-12.744507906619086,-26.366352615318753,-36.2730567411086,-17.485559295745635,12.350024827270946,49.5566883866628,24.535710874357544,1.3401831423238808,3.4050877698408595,6.798755366303183,39.57571963640002,2.423556663432702,42.62589286289121
1945-09-30,-1.8421660058776397,12.50050941192496,-9.755501359761904,-43.8463489044322,-9.229241887531373,4.0671273042917075,15.27173688709741,24.19680770773122,8.004542104535128,-25.62828591150396,-20.349544044671546,-11.563715321664684,16.63412917111102,3.5274685970301687,15.482985415529232,2.322874187387041,0.671124122034818,0.31398093078415784,21.519474811471735,7.08482051000657,16.34547351490173
1945-10-31,-0.325114360980094,22.95710288093292,1.5102528578959133,6.396385751726805,1.3968257547290022,20.299777086653936,17.326998124971126,30.089588413798985,18.847228924211844,-8.974620104101398,-1.9919555288159794,2.7410390471104087,12.65132717981204,9.604109607530525,37.304815194834575,-0.8127376495418532,-6.7255465507432195,1.7078246462824676,20.19575233641153,5.633254168692109,19.27066407342712
1945-11-30,1.3636933743469382,28.373579257140925,-2.039007660565555,20.843411186302838,20.06231415002313,36.811868168341874,18.46653962200704,37.69811197991594,20.427354799145427,-9.415687439132974,10.944610333458462,-0.1553232917616687,6.562168570130758,2.10704570375983,9.063641591240582,-6.919802336258043,-17.15172204010524,-4.94045863926272,12.109260670079154,3.7281118568116214,-3.853199060953431
1945-12-31,7.3105906832688765,46.561839461962435,36.1063060655565,139.3390485300172,156.70575672457977,197.34848961513748,42.26033672790421,53.227189090933756,95.62967798897816,18.91305748654112,33.98518245967673,14.327779536029714,28.299422227200733,-2.891876756455382,42.5567042844926,-24.7855834131586,-41.64262359505066,-3.469422626671083,-29.91844876113783,-6.7660825537930185,-73.71911782581344
1946-01-31,14.133735600591635,35.273701167556226,-23.809899499277616,7.817654613216151,-36.80155954616391,26.68485883460744,11.951388798720709,33.352354158616805,25.956319456205055,2.946467238579001,18.995118791432425,-2.0000246626872955,14.104564089451074,-4.160183397799457,11.357155264902666,-19.097343454141843,-36.208356978245156,-31.558222783212056,-34.02996532871587,-12.454288418341946,-74.26178749718554
1946-02-28,7.010481049216028,30.749684023129213,-32.8660399862408,-69.42324988922059,-70.35209851799823,-42.22977559542728,2.083423235793745,31.181777526790057,-1.4375432113920197,-11.425334278075056,-20.53275489290179,-13.754102992582345,0.517674045462817,-4.731666493411298,6.473869873468689,-22.936487019747542,-37.64510287903887,-14.258480878411302,-2.962321272774954,-1.1848885904814734,-60.17107851974432
1946-03-31,5.05225465285714,28.389306926308265,-37.57575227117475,-31.8964796692601,-11.225472982931716,-24.410805531086485,11.096901612182048,32.53484804460805,13.650600299064841,-0.10553083587200929,-2.925403022002297,-5.149267310408267,25.36799019027933,6.995291594090017,62.28554884841934,-10.327289004883145,-24.05620142857263,17.15682190105248,15.519270790338709,3.1545248338811156,-9.897574455464436
1946-04-30,4.043157496036065,20.763803848928518,-18.275849043081045,-25.20606121582986,10.391910944528279,-7.6564036790614205,12.8533766244125,35.8325729400444,26.88367429258839,5.590056535811673,34.91788792738727,13.94605188963629,27.433648882112024,7.975925406275576,59.65458233990214,-0.4043676168489503,-1.7767863936517116,2.827531392773115,19.74628530221612,8.87537016473302,25.536913713961027
1946-05-31,1.5679556055025778,15.518297186851994,-5.120526862662331,-35.716109250808564,-25.434559170542723,-16.34238510924147,7.698180255715388,27.153223189331545,34.913345270222166,35.29588098633359,49.665691347649194,35.483480920977485,51.939178821611954,14.760003438030658,49.00401538454489,9.244125583003216,6.4600852381812235,13.691403388231176,20.275433048056275,10.343349481735238,34.058118354476505
1946-06-30,0.5391891513115428,14.733048052527979,-5.996169986511905,-55.98271963415379,-43.82302981748494,-20.905198416829272,1.731453223529096,21.01777828594386,-13.997099122690665,-18.501648137504084,-40.5998439097377,-19.797068536334205,14.933546501293193,51.605492134866246,26.97507557828067,4.488793906948241,7.298603913355233,8.322308864155687,48.553652647930754,0.16070157084246223,36.31378934497414
1946-07-31,1.4549990181430175,14.725227637776518,-3.211325191816472,-43.08498915798455,-19.974979236386076,-13.610604341390205,8.685228705915884,19.44480222418483,-23.05510751117278,-15.991735772883423,-44.962375321190635,-23.19357400152748,21.21977384490426,67.86199685964343,43.9805574246932,0.04097085994175978,3.416148937637517,11.794241998873563,43.71521195157575,-2.0245135448448304,49.412076118154665
1946-08-31,0.006206063193065868,12.70771531361867,-2.7534175053671706,-48.1299741219462,-12.591543344591729,-5.165627437213517,12.077756732127341,20.979918995207317,-6.774507906619086,-6.426352615318753,-22.903056741108596,-11.845559295745634,20.84002482727095,54.7866883866628,53.00571087435755,-0.009816857676119312,-3.3449122301591405,14.848755366303184,39.09571963640002,2.173556663432702,44.81589286289121
1946-09-30,-2.6621660058776397,11.55050941192496,-13.505501359761904,-43.3763489044322,-12.429241887531372,3.3571273042917076,14.58173688709741,23.556807707731224,9.44454210453513,-11.09828591150396,-14.129544044671546,-11.333715321664684,21.98412917111102,1.4674685970301686,27.482985415529228,1.4628741873870412,-1.888875877965182,-3.116019069215842,20.499474811471735,6.02482051000657,17.18547351490173
1946-10-31,-1.7751143609800941,19.997102880932918,-11.999747142104086,-19.413614248273195,-8.903174245270998,10.959777086653936,13.836998124971123,29.199588413798985,13.297228924211844,-10.864620104101396,0.33804447118402053,-2.4389609528895915,12.581327179812039,10.254109607530525,28.68481519483458,-1.7827376495418532,-9.755546550743219,-3.532175353717532,23.245752336411527,3.6232541686921085,14.810664073427118
1946-11-30,0.8736933743469382,26.983579257140924,-3.239007660565555,16.043411186302837,14.052314150023129,32.77186816834187,16.51653962200704,37.07811197991594,27.407354799145423,7.054312560867025,14.40461033345846,9.65467670823833,12.19216857013076,2.7570457037598293,47.943641591240585,-7.809802336258044,-15.091722040105243,13.40954136073728,14.58926067007915,4.208111856811621,1.9468009390465681
1946-12-31,1.3705906832688757,29.291839461962436,-2.893693934443494,17.149048530017208,5.525756724579766,40.31848961513749,14.720336727904211,31.82718909093375,22.869677988978168,-5.776942513458879,8.125182459676726,-2.3422204639702864,13.32942222720073,-5.671876756455382,30.736704284492593,-24.045583413158603,-38.402623595050656,3.0905773733289195,-20.878448761137832,-9.76608255379302,-80.09911782581344
1947-01-31,0.7337356005916348,20.533701167556224,-29.639899499277615,-23.03234538678385,-29.941559546163905,2.624858834607437,5.621388798720709,25.02235415861681,5.696319456205055,-11.933532761420999,-21.614881208567574,-15.490024662687295,8.964564089451073,-6.510183397799457,6.967155264902668,-18.437343454141843,-34.73835697824516,-36.13822278321206,-31.339965328715866,-14.414288418341945,-76.32178749718554
1947-02-28,-0.3195189507839722,33.92968402312921,-12.5360399862408,4.816750110779416,19.85790148200177,48.88022440457273,16.163423235793744,32.85177752679005,17.82245678860798,-0.5153342780750569,-11.57275489290179,-10.674102992582345,12.627674045462818,-5.8016664934112985,13.603869873468689,-21.986487019747543,-35.78510287903887,-20.6884808784113,-1.1723212727749548,-2.2748885904814733,-58.721078519744324
1947-03-31,0.6522546528571396,30.699306926308264,-22.99575227117475,15.413520330739901,17.184527017068284,49.19919446891351,22.19690161218205,30.404848044608052,26.340600299064842,10.30446916412799,10.644596977997704,0.4107326895917329,20.21799019027933,5.0252915940900165,49.225548848419336,-13.507289004883145,-26.86620142857263,-13.48317809894752,14.52927079033871,-1.6154751661188844,-9.017574455464437
1947-04-30,-0.366842503963935,15.103803848928518,-23.055849043081047,-40.816061215829855,-19.57808905547172,-6.92640367906142,3.4033766244124983,21.3425729400444,11.963674292588392,13.150056535811673,17.58788792738727,3.6960518896362915,34.73364888211202,3.2959254062755754,46.23458233990214,-2.58436761684895,-2.3467863936517115,2.1275313927731156,22.03628530221612,4.2853701647330205,24.176913713961028
1947-05-31,-0.802044394497422,14.298297186851995,-6.19052686266233,-29.62610925080856,-36.39455917054272,-12.232385109241472,-1.5018197442846117,19.113223189331546,4.9033452702221645,-1.514119013666402,16.995691347649192,-0.0465190790225134,24.559178821611958,15.350003438030658,56.46401538454489,3.0441255830032157,5.300085238181223,12.641403388231176,34.10543304805628,4.133349481735238,33.598118354476505
1947-06-30,-0.6808108486884572,14.94304805252798,-6.0261699865119045,-38.02271963415379,-11.743029817484938,0.19480158317072685,6.401453223529097,18.25777828594386,-3.9770991226906656,7.598351862495915,-20.569843909737695,-3.737068536334202,23.223546501293193,61.65549213486624,47.03507557828067,-0.5912060930517593,0.5286039133552335,13.742308864155687,54.64365264793075,-1.2392984291575377,40.69378934497414
1947-07-31,-1.3950009818569824,13.15522763777652,-6.691325191816471,-39.22498915798455,-11.16497923638608,7.209395658609793,9.675228705915885,20.31480222418483,-0.9651075111727785,16.898264227116577,-6.232375321190631,0.04642599847251816,29.88977384490426,75.55199685964342,81.14055742469321,-0.11902914005824022,-4.593851062362483,32.914241998873564,47.07521195157575,3.8954864551551696,51.51207611815466
1947-08-31,-2.4937939368069344,11.797715313618669,-5.93341750536717,-43.709974121946196,-4.051543344591729,13.484372562786485,11.717756732127338,20.269918995207316,4.275492093380914,11.453647384681247,-1.6130567411085956,-2.285559295745633,24.07002482727095,58.3266883866628,82.47571087435755,-0.46981685767611936,-5.39491223015914,27.738755366303185,42.38571963640002,5.9135566634327015,46.32589286289121
1947-09-30,-4.512166005877639,11.170509411924959,-13.945501359761904,-33.9163489044322,-7.189241887531372,18.117127304291706,15.54173688709741,22.24680770773122,15.534542104535129,-8.48828591150396,2.8604559553284536,-0.9537153216646841,20.81412917111102,-0.04253140296983153,34.342985415529235,0.43287418738704125,-1.5688758779651821,-1.9360190692158423,21.119474811471736,3.65482051000657,17.92547351490173
1947-10-31,-0.8551143609800942,23.697102880932917,1.980252857895913,21.506385751726803,14.956825754729,35.039777086653935,21.286998124971124,28.469588413798984,18.997228924211843,-10.184620104101397,0.7080444711840205,-7.058960952889591,10.88132717981204,11.334109607530525,35.56481519483458,-2.7127376495418534,-8.08554655074322,-4.942175353717532,24.69575233641153,1.0432541686921089,15.860664073427118
1947-11-30,-1.7263066256530617,21.573579257140924,-16.899007660565555,-17.73658881369716,-9.177685849976871,18.53186816834187,10.856539622007038,31.158111979915944,13.727354799145424,-8.905687439132976,6.654610333458461,-2.705323291761669,3.8021685701307586,-1.0729542962401706,23.153641591240582,-8.259802336258044,-15.771722040105242,-15.33045863926272,11.739260670079153,1.5981118568116215,-2.4031990609534297
1947-12-31,-1.119409316731124,22.881839461962436,-21.183693934443493,-11.460951469982792,-12.154243275420233,16.558489615137482,8.020336727904212,25.72718909093375,14.379677988978168,-10.76694251345888,5.7151824596767264,-5.402220463970286,-5.420577772799269,-8.021876756455383,20.11670428449259,-27.205583413158603,-42.52262359505065,-32.87942262667109,-24.82844876113783,-11.466082553793019,-80.95911782581344
1948-01-31,0.6037356005916348,27.65370116755623,-18.679899499277614,31.247654613216152,25.758440453836094,38.72485883460744,19.76138879872071,25.58235415861681,18.746319456205054,-10.493532761421,-7.934881208567576,-11.010024662687295,-0.2254359105489261,-6.430183397799457,32.55715526490267,-19.437343454141843,-37.90835697824516,-39.20822278321205,-25.939965328715868,-16.954288418341946,-75.51178749718554
1948-02-29,-0.4995189507839721,24.53968402312921,-22.5360399862408,-25.833249889220586,-36.042098517998234,8.440224404572726,3.2034232357937453,26.03177752679005,12.45245678860798,0.884665721924943,-11.162754892901791,-9.924102992582345,5.897674045462818,-6.831666493411298,28.93386987346869,-20.20648701974754,-39.98510287903887,-23.658480878411304,-3.6923212727749544,-3.6248885904814734,-58.581078519744324
1948-03-31,-0.12774534714286034,30.389306926308265,-19.315752271174752,32.55352033073991,17.334527017068282,44.29919446891351,13.056901612182049,30.34484804460805,32.99060029906484,42.36446916412799,-0.27540302200229716,2.3607326895917327,24.447990190279327,4.815291594090017,60.27554884841934,-15.417289004883145,-27.95620142857263,15.456821901052482,15.609270790338709,-4.775475166118884,-16.307574455464437
1948-04-30,5.153157496036065,29.803803848928517,12.834150956918956,93.12393878417014,96.46191094452827,98.93359632093859,38.4933766244125,36.5425729400444,46.43367429258839,17.100056535811675,26.467887927387274,4.596051889636291,27.083648882112026,0.13592540627557548,64.18458233990215,0.23563238315104984,-8.876786393651711,30.397531392773118,22.44628530221612,3.0753701647330205,28.896913713961027
1948-05-31,3.3179556055025783,18.188297186851994,-10.030526862662331,-12.866109250808561,-10.854559170542721,13.127614890758528,10.128180255715389,27.623223189331544,35.953345270222165,7.495880986333598,66.74569134764918,19.403480920977486,30.649178821611955,15.460003438030657,74.5240153845449,4.544125583003216,6.110085238181222,19.501403388231175,32.645433048056276,1.753349481735238,37.668118354476505
1948-06-30,-0.5408108486884572,13.493048052527978,-11.736169986511905,-50.08271963415379,-53.113029817484936,-13.915198416829273,2.581453223529096,27.967778285943858,19.162900877309333,39.88835186249592,24.830156090262303,22.472931463665795,29.263546501293195,69.54549213486625,46.12507557828067,4.958793906948241,0.9886039133552337,20.832308864155685,56.14365264793075,-0.6492984291575378,43.48378934497414
1948-07-31,-3.2750009818569823,11.765227637776519,-10.391325191816472,-66.23498915798456,-47.10497923638608,-24.420604341390206,-4.414771294084117,17.17480222418483,-28.78510751117278,20.908264227116575,-49.072375321190634,-18.91357400152748,39.50977384490426,80.14199685964343,89.4005574246932,0.7909708599417598,-0.5538510623624828,41.10424199887356,51.50521195157575,8.14548645515517,52.32207611815466
1948-08-31,-2.3137939368069342,12.637715313618669,-2.7034175053671707,-43.9399741219462,-20.851543344591732,-1.7856274372135166,6.037756732127339,19.699918995207316,-7.594507906619086,14.513647384681246,-25.153056741108596,-10.175559295745634,29.190024827270946,62.2366883866628,94.38571087435754,0.4501831423238807,-3.94491223015914,34.928755366303186,45.63571963640002,6.793556663432701,49.10589286289121
