date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1965-09-30,-2.1341850891410292,16.351654817310923,-15.565036513172394,-25.588387479615765,-0.2601120515411322,15.008462269151973,17.134432238397522,41.77626337542831,7.213682425273764,-7.748173010928206,-10.026327085674971,4.5490648308610435,31.61250663223665,10.32250428098218,59.24387891774067,9.325643031472278,14.277877277225308,6.900157778903872,14.260050848194155,5.953968968009396,21.605560872655417
1965-10-31,-3.0180081045064324,16.18564442706335,-18.15096074583709,-21.380314634478776,-3.105304360820913,15.785956911380623,16.151074703436677,43.06969465109667,10.423922234168609,-12.740380307515707,13.944894972838064,11.537452971385816,18.846638498322026,13.433013075107988,44.269413379813955,2.079682511080208,-2.594216840730247,-5.094789876117672,20.91361638139899,2.594861826839268,19.003622129516096
1965-11-30,1.5946919089684084,28.522211959156223,0.5159558445788868,42.51090975811713,30.52653273348967,60.17392375581906,26.604016408483258,46.245312186290185,52.4457779890103,79.92979086900748,30.6056496422825,39.52261166919045,68.2500692163462,5.101411419434313,69.93472149673076,-10.166981695978842,-13.189229985713538,8.47271921547012,16.463104152169663,0.750086148784904,-0.7046005699760016
1965-12-31,2.660936465257023,28.598249045447602,-12.079173561011704,-1.487852247453437,-6.257889423944098,41.152542001533966,13.090451268923129,42.90941745359559,26.169996024614832,-12.288284475105291,20.521634962606466,5.9991491186777735,13.62653649728691,1.4516932733532446,39.7416378758057,-22.120527176112162,-32.36187498459644,-3.3317297088937785,-27.22769232757517,-10.791797029620945,-75.52679712666945
1966-01-31,4.767229897579527,39.732632846831315,3.9344115248165092,49.5131579742579,30.36978894184672,126.45358662374613,21.266837844689185,47.121987523208034,17.792936583741632,-23.33998880091433,-5.96511328896819,-19.203026323093045,19.750535137992138,0.0017923998096573968,11.685157352849725,-11.883566352702717,-24.45902710722773,-34.51614629593367,-40.09204903897738,-12.876041923806786,-73.19747340476735
1966-02-28,1.1580306749917815,36.79155053517993,-16.85857047961803,-27.756274998383518,-18.463142420040406,45.62331059909239,7.374653793791835,42.13546844833386,1.7066070696002338,-1.3318411702561854,-10.871995892600584,-10.671879558519827,22.499413234403974,1.7452764409593238,9.680312956814287,-16.655288501317983,-23.6072698662038,-22.04038400803919,-12.984822025143645,-4.129922164872254,-57.24930739785758
1966-03-31,2.036872996413108,26.045187917127535,-44.17220404301074,-28.06417554787325,4.175086376280603,-26.953687053574036,12.241858847339307,40.3296037285649,-2.142405368934662,-4.838831368983086,-23.90200083685287,-1.8307993219917793,30.274945660572016,12.85433265208395,59.50369963654554,-6.345659598587207,-8.678259156785558,-22.714326339974725,18.57825484437823,-5.8314526469519485,-10.40136112609651
1966-04-30,1.1588325733057454,22.361867771087994,-26.76326028533405,-19.68212190498012,20.502258675052182,-12.382987901879451,10.618401650035493,43.906777827044145,-7.071571607596552,-4.176497183089117,-19.160057852809338,-3.999944011207136,44.535277139261034,9.373210504809657,44.59827775209341,-7.476543090755378,-5.909197433278777,2.4123130569361675,21.480041359834207,-7.060653480432434,17.483202707549786
1966-05-31,-0.29238435621308556,13.387706134794605,-15.65728163618098,-33.67894869819113,-34.103543293965195,-9.040943136194063,2.8610859168267226,29.331696744673682,-14.929520903186706,-13.991090694829387,-10.469151500348113,-0.24213408098764663,27.007203201552162,19.913455830284985,77.49859696929587,-2.4086054404945827,0.9288980311883877,23.87316686439029,34.75290923540965,-1.5690955472027284,29.986613643832644
1966-06-30,0.16802728984003237,17.18051320592169,-14.607156926359842,-34.71984474824929,-23.65973171577759,2.2454901481431886,4.973838022667047,30.433357572705805,-14.742933759107265,-9.157224759070951,-0.7511411567250614,4.432663951996819,31.80259143805617,81.698852214771,111.9220925989044,5.862687162506904,4.82515224760739,61.06683253565056,76.0690376806063,11.483553558468538,45.02093683728405
1966-07-31,0.8911210708168698,19.646081296760624,-12.334950033305116,-14.154498125314515,9.17058433862768,20.836022035210807,13.469041348321321,34.52175361091618,-11.576303008152747,-9.096269147002044,5.171395317256829,7.303108210817522,31.767404543265606,113.90948483944581,156.34095597167743,5.2672073123083205,6.048771456236892,79.71604624160358,63.3129556060713,21.36845215967239,55.02120866168438
1966-08-31,-0.46722172148837715,17.305847033377656,-12.716633738655855,-19.387705873298724,7.685123912144132,22.77535931785633,11.46914029350455,33.11580054379764,-4.690166888002133,-11.0733125137668,5.586126585013326,4.298869062371281,33.726676798002835,95.5429933205367,151.19641197386989,4.011430384741121,0.24409939730429742,64.87913280399314,55.48715865028174,15.761217541527863,45.88126124792
1966-09-30,-3.934185089141029,14.631654817310922,-16.065036513172394,-29.888387479615766,8.139887948458867,16.078462269151974,15.664432238397524,39.19626337542831,8.223682425273765,-7.9081730109282065,1.943672914325029,1.4290648308610434,34.182506632236645,12.99250428098218,75.85387891774067,5.805643031472278,10.557877277225307,12.400157778903873,15.170050848194153,4.433968968009396,14.875560872655416
1966-10-31,-4.198008104506433,18.395644427063353,-18.40096074583709,-19.640314634478774,-4.255304360820913,15.905956911380622,13.911074703436679,34.439694651096666,3.83392223416861,-13.790380307515708,8.454894972838064,2.057452971385816,24.826638498322026,18.943013075107988,42.74941337981396,-0.10031748891979175,-0.6942168407302471,4.255210123882328,18.81361638139899,1.904861826839268,11.493622129516094
1966-11-30,2.0346919089684086,30.552211959156224,7.7059558445788845,65.72090975811713,53.666532733489674,75.44392375581906,32.45401640848326,43.745312186290185,30.645777989010302,8.87979086900747,14.4556496422825,12.942611669190446,21.370069216346213,6.051411419434314,34.154721496730765,-12.626981695978841,-14.919229985713537,-2.2172807845298816,5.673104152169664,0.08008614878490405,-3.354600569976
1966-12-31,7.970936465257023,39.74824904544761,6.610826438988294,75.20214775254657,66.6321105760559,139.61254200153397,26.87045126892313,46.68941745359559,58.54999602461483,41.16171552489471,56.23163496260646,36.449149118677774,56.41653649728691,2.7516932733532453,131.4516378758057,-22.23052717611216,-29.12187498459644,112.25827029110623,19.95230767242483,-9.091797029620945,-52.36679712666945
1967-01-31,3.3472298975795267,52.56263284683132,35.62441152481651,96.4331579742579,119.05978894184672,174.14358662374613,35.27683784468919,56.681987523208036,73.44293658374164,22.13001119908567,17.46488671103181,5.286973676906957,50.81053513799213,0.721792399809658,38.345157352849725,-14.903566352702716,-17.95902710722773,-5.896146295933676,26.237950961022612,-12.626041923806786,-56.07747340476736
1967-02-28,9.13803067499178,45.94155053517993,-30.488570479618033,-22.196274998383522,-17.163142420040405,20.983310599092388,1.094653793791835,41.06546844833386,-1.7033929303997661,-10.211841170256184,16.458004107399415,-1.1718795585198272,40.999413234403974,2.235276440959324,14.570312956814288,-11.835288501317983,-19.0472698662038,-23.52038400803919,-5.434822025143646,-3.6999221648722544,-58.55930739785758
1967-03-31,3.446872996413108,33.755187917127536,-34.822204043010736,-39.54417554787325,13.675086376280602,25.546312946425964,27.31185884733931,52.8696037285649,31.517594631065336,8.471168631016914,27.67799916314713,18.54920067800822,55.634945660572015,16.20433265208395,50.33369963654554,-2.9356595985872067,-11.028259156785559,8.735673660025274,16.49825484437823,-2.6914526469519484,-9.661361126096509
1967-04-30,8.168832573305746,33.38186777108799,-1.7932602853340462,24.98787809501988,-12.907741324947818,-12.882987901879451,22.478401650035494,56.91677782704414,58.538428392403446,89.54350281691089,54.46994214719066,55.41005598879286,151.41527713926104,12.513210504809658,145.6782777520934,13.203456909244624,1.7708025667212226,83.45231305693618,48.6400413598342,5.469346519567567,25.013202707549784
1967-05-31,6.907615643786914,23.007706134794606,-19.877281636180978,-10.638948698191133,38.506456706034804,-7.880943136194064,18.791085916826724,42.951696744673676,14.100479096813293,20.338909305170613,21.70084849965189,12.187865919012353,62.34720320155216,25.053455830284985,162.04859696929586,22.11139455950542,16.988898031188388,32.46316686439029,53.02290923540966,-1.2990955472027284,40.29661364383265
1967-06-30,2.658027289840032,22.22051320592169,-21.757156926359844,-50.829844748249286,-32.459731715777586,-12.744509851856812,7.953838022667047,37.313357572705804,-6.402933759107265,-18.807224759070948,32.61885884327494,21.832663951996818,33.62259143805616,70.498852214771,144.6120925989044,21.122687162506907,20.035152247607392,31.496832535650565,118.4990376806063,-2.6664464415314626,49.860936837284044
1967-07-31,0.28112107081686966,19.666081296760623,-20.754950033305118,-53.83449812531452,-55.32941566137232,-17.873977964789194,-7.040958651678681,35.76175361091617,-46.90630300815274,-60.036269147002045,-44.21860468274317,-11.286891789182478,-0.05259545673439561,120.73948483944581,127.53095597167744,17.897207312308318,23.48877145623689,32.49604624160359,71.5329556060713,5.338452159672392,52.651208661684386
1967-08-31,-0.6672217214883772,19.265847033377657,-13.266633738655853,-37.26770587329872,-17.914876087855866,3.605359317856333,3.2691402935045497,35.70580054379764,-50.44016688800213,-58.2533125137668,-67.82387341498668,-37.16113093762872,8.736676798002833,97.7429933205367,85.20641197386989,13.63143038474112,10.264099397304298,25.549132803993146,99.98715865028174,9.601217541527863,58.821261247920006
1967-09-30,-1.8041850891410294,19.641654817310922,-15.545036513172395,-18.058387479615764,-0.8401120515411322,11.078462269151974,15.794432238397523,49.19626337542831,-12.986317574726236,-19.74817301092821,-30.50632708567497,-10.040935169138956,34.142506632236646,13.852504280982181,24.38387891774067,13.145643031472279,2.767877277225308,18.440157778903874,24.490050848194155,13.463968968009397,29.215560872655416
1967-10-31,-1.4580081045064328,21.465644427063353,-16.410960745837087,-20.480314634478773,-4.055304360820913,11.755956911380622,15.201074703436678,44.87969465109667,-1.96607776583139,-13.310380307515707,-6.865105027161936,3.8974529713858157,22.006638498322026,19.67301307510799,27.45941337981396,0.27968251108020814,7.585783159269753,-8.544789876117672,17.263616381398993,11.864861826839267,21.433622129516095
1967-11-30,-1.5553080910315915,19.452211959156223,-25.884044155421115,-17.58909024188287,-10.713467266510328,9.29392375581906,10.604016408483258,37.385312186290186,7.525777989010303,-3.3702091309925306,16.1756496422825,10.442611669190446,16.080069216346214,9.011411419434314,37.74472149673076,-11.526981695978842,-5.739229985713537,4.9427192154701185,14.193104152169663,5.9400861487849035,-0.7646005699760003
1967-12-31,0.5209364652570231,31.698249045447604,-12.549173561011704,3.982147752546563,-7.727889423944098,18.992542001533963,12.170451268923129,42.07941745359559,12.039996024614831,-2.1782844751052917,7.521634962606467,0.6191491186777738,5.77653649728691,5.501693273353245,23.451637875805694,-21.020527176112164,-28.61187498459644,-21.121729708893778,-27.79769232757517,-8.881797029620945,-82.34679712666944
1968-01-31,0.10722989757952672,39.82263284683131,15.48441152481651,55.2731579742579,30.899788941846722,96.15358662374614,23.196837844689185,48.35198752320803,23.932936583741633,3.9200111990856676,-4.305113288968191,-5.463026323093043,13.390535137992135,6.131792399809658,15.915157352849725,-14.583566352702718,-16.43902710722773,-36.576146295933675,-35.61204903897738,-12.006041923806787,-75.55747340476736
1968-02-29,8.54803067499178,48.41155053517993,10.691429520381966,77.77372500161648,51.996857579959595,111.3833105990924,28.294653793791834,48.99546844833386,21.176607069600237,1.528158829743815,-14.311995892600585,-3.1718795585198274,23.289413234403973,5.555276440959324,3.150312956814287,-16.835288501317983,-20.9172698662038,-23.480384008039188,-11.944822025143646,-2.6099221648722546,-54.759307397857576
1968-03-31,6.096872996413107,26.435187917127536,-47.37220404301073,-45.44417554787325,-23.1649136237194,-17.823687053574034,7.051858847339308,43.8896037285649,9.917594631065338,4.211168631016915,3.257999163147129,4.3592006780082215,30.004945660572012,19.45433265208395,63.073699636545534,-9.765659598587206,-16.318259156785558,-5.594326339974727,16.14825484437823,-4.681452646951948,-14.971361126096511
1968-04-30,1.1688325733057454,24.73186777108799,-37.18326028533404,-49.46212190498012,-21.50774132494782,-33.37298790187945,-1.2015983499645073,39.196777827044144,-11.651571607596553,-2.4264971830891167,-13.250057852809338,-8.719944011207135,25.145277139261033,10.663210504809658,43.30827775209341,-8.306543090755378,-3.7291974332787774,-5.137686943063832,21.250041359834206,-7.220653480432433,13.083202707549784
1968-05-31,1.4876156437869144,16.557706134794607,-16.707281636180976,-28.73894869819113,-3.8635432939651944,-11.490943136194064,4.691085916826722,30.19169674467368,-17.83952090318671,-8.851090694829388,-12.569151500348113,-1.7821340809876467,24.337203201552164,19.913455830284985,44.138596969295875,-8.088605440494582,-2.2511019688116125,23.58316686439029,31.552909235409658,-1.5690955472027284,27.096613643832647
1968-06-30,1.6280272898400325,17.70051320592169,-15.407156926359841,-26.309844748249287,-7.629731715777586,4.865490148143188,6.973838022667047,31.61335757270581,-13.922933759107265,-1.5672247590709516,-1.2811411567250612,4.422663951996819,27.792591438056164,66.448852214771,116.1720925989044,4.372687162506905,2.60515224760739,63.79683253565056,73.1790376806063,8.743553558468538,50.65093683728405
1968-07-31,2.32112107081687,20.846081296760623,-11.744950033305116,-10.664498125314514,-10.87941566137232,20.266022035210806,11.72904134832132,36.081753610916174,-10.926303008152747,3.7737308529979554,6.551395317256829,8.863108210817522,38.097404543265604,107.14948483944582,155.07095597167742,1.66720731230832,4.448771456236892,85.07604624160358,58.73295560607129,24.23845215967239,54.081208661684386
1968-08-31,1.7527782785116228,20.645847033377656,-11.506633738655854,-13.387705873298728,6.735123912144132,21.77535931785633,11.939140293504549,34.72580054379764,-2.8201668880021327,-1.1333125137667996,4.446126585013326,7.538869062371281,30.796676798002835,83.3129933205367,135.91641197386988,2.1814303847411196,1.6240993973042974,66.74913280399315,51.51715865028174,19.241217541527863,45.20126124792
1968-09-30,-1.1141850891410292,16.631654817310924,-14.185036513172395,-14.998387479615765,13.719887948458867,17.698462269151975,17.534432238397525,40.716263375428305,8.233682425273765,-9.908173010928207,2.673672914325029,3.2790648308610435,36.66250663223665,14.97250428098218,71.54387891774067,4.935643031472278,10.767877277225308,10.640157778903871,15.180050848194155,4.393968968009396,12.705560872655417
