date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1938-07-31,4.128220259845148,14.264518330955044,-17.35782157890322,-113.6203363140751,-107.0328469593985,-51.48076946150105,-6.651342061952766,21.50679926477571,-43.253725537811285,-74.75433179653206,-99.93811964527357,-71.3016898037863,-11.971913470103736,26.85888091715163,-5.647461933081325,11.684974989260123,4.282988974522158,29.414808358213268,25.631495574924497,16.05783590400951,25.49153891205897
1938-08-31,2.7993901283855096,12.533764207473165,-12.746430311115276,-84.48461776409387,-45.05163498944074,-26.78569787264889,2.9527706281527863,21.126225873392883,-39.079965977608914,-59.98153262909377,-67.58110249718857,-47.14926409072214,-20.682979914830245,25.264507853946263,-6.672031139070722,0.5879702240505535,22.275038126801586,15.235162046536106,33.82599676078913,7.047985590896807,22.74892604537677
1938-09-30,2.8177887532570103,15.891438339626768,-6.827872123752766,-49.67348299793354,-26.99216554371147,-6.778539444327479,12.431986087763855,26.63825340957864,-12.24760401549741,-31.532662455418397,-28.753683215869263,-16.720894252542784,-3.0031451916444536,6.505086609334439,-4.581299554219841,4.596689269906974,10.875517294325084,5.749617758152473,22.953261007189212,10.401826830574459,10.976812602794663
1938-10-31,3.7042137306226817,17.17441433028566,-11.85257275825242,-18.800360879680305,-18.322785499107965,4.953155895268141,14.985723356882874,27.109594391961608,1.1064678292549484,-31.201669644565342,-9.957919081815131,-12.6633559824874,-13.549400405861734,4.7584031797014354,0.7223512868622903,-3.050421170578861,-2.0768399135995343,1.5698517559231724,22.262471412260027,7.894500457480536,6.882381844678363
1938-11-30,4.064705247014668,18.17216214581973,-26.24371912412759,-16.02832654396721,-13.932692133984503,7.358571386713818,12.18522771125334,25.39965977291547,13.128570103635596,-2.7801567242037306,3.6756819573952217,-0.9457466833337129,7.965018385767161,1.5460631335582535,1.9359407379811167,-6.755167480694221,-15.404389373350313,-7.422416169869632,13.143998848632727,6.384034031377799,-9.722617979981594
1938-12-31,5.83359055269075,32.286991382191715,-13.554601412001476,7.061092019874986,-9.873252478644417,19.33581305993943,12.704776424298588,34.46647942493432,14.914269950485021,-0.5575823138254155,-3.8329824416622347,-6.744898208451956,-0.8096280280141288,-5.181574182900871,7.3061415330446975,-23.759320356135476,-39.829185102479066,-18.700989057326304,-22.443663668295265,-6.396670527071398,-83.4779892788235
1939-01-31,5.299375524406214,37.23848981323266,-2.0544047331967987,4.483543710755819,-11.023625051590646,26.95013719276304,10.977981305429791,40.59416958522509,21.86549585407447,15.614974770022659,7.446283725565742,1.2161159931697445,11.561401590288904,-0.6734383649061408,15.360464761441888,-12.607888063864232,-22.546451009643942,-14.827341090026346,-24.21061149582578,-7.360762035691421,-75.59812988116389
1939-02-28,4.163062732528911,24.237588974116477,-22.187643820866224,-11.35618701038604,-15.801815027220371,13.728948151123202,10.182311617496467,31.033824254253272,14.821753973926583,5.9562222316624425,-11.97042724026684,-2.7488670851599664,6.150232327713474,-3.8365767019893315,20.58767353894854,-17.51204524702472,-33.3845100457143,-11.804507929747142,-7.498088964738564,2.8001726966676364,-63.21180731160922
1939-03-31,7.410585833955894,27.34168908834698,-23.140862170651793,24.113398115693983,14.574488523122085,28.59250261070484,19.688590832579028,28.42612153624156,21.30818891525019,13.951683347169524,-8.685935946647902,-6.425854743620513,17.247753022827638,0.7108429551521915,40.430714998979674,-14.248126556391675,-29.95376307299449,11.243660349208163,13.059606719705892,6.2943148054854605,-14.430117611334559
1939-04-30,0.5275897348050357,9.786449205294256,-24.880783657898114,-39.22057313135869,-17.762715687227466,-6.4227125803352765,4.451025572322112,15.826718202892652,9.641169674848273,7.33606343913146,15.057939107444811,0.4197487996267849,27.228475385914145,4.996263369477384,36.33357014905145,-0.5939252752260051,-4.387567090463727,0.27794579872997804,19.47572644601086,8.24039636708767,15.774612003450468
1939-05-31,-0.32805470307017254,14.074159153721869,-11.253961363983166,-44.66766265395765,-29.92012491961998,-10.075836570735953,1.3416734849553094,16.520153503132917,0.8836680281942294,-12.59056870246238,-6.405062146118585,-3.6850409145947385,14.923939016266598,7.259529084203028,34.49400816434642,1.6097130032867986,-2.7681150977216484,3.141150518234527,24.236095015748223,6.21609983081585,20.011928521646333
1939-06-30,-1.939799255051353,11.587573887064304,-10.494752257348736,-54.79826501030053,-22.62559967510205,-9.944274343503897,3.952700383128719,15.513107747899587,-6.393629253318231,-0.7671277709450173,-15.071805549681441,-8.1826697369112,8.14666285371736,10.647082858499187,27.8180738460732,-0.22553011088795616,7.58610483697435,-1.2231674643494372,37.440731263210516,2.8711120522591944,22.950936837284043
1939-07-31,-2.121779740154852,10.744518330955042,-9.737821578903223,-41.890336314075114,-12.3728469593985,-1.2407694615010456,10.128657938047235,19.466799264775712,-2.6437255378112847,17.11566820346794,-6.958119645273576,-2.6316898037863,14.408086529896263,19.77888091715163,29.382538066918674,2.5549749892601223,2.222988974522157,1.5648083582132686,33.1814955749245,3.2278359040095097,28.28153891205897
1939-08-31,-2.8106098716144903,9.453764207473165,-9.236430311115276,-35.55461776409386,-3.2116349894407468,6.074302127351112,13.452770628152788,17.416225873392882,2.380034022391085,20.498467370906233,-3.2411024971885642,-3.4592640907221406,15.437020085169754,23.314507853946264,28.33796886092928,0.8179702240505535,-0.2049618731984153,1.585162046536105,32.57599676078913,4.487985590896806,26.29892604537677
1939-09-30,-2.40221124674299,12.591438339626768,-6.437872123752766,-14.863482997933541,3.107834456288529,15.191460555672522,18.731986087763854,25.068253409578638,18.732395984502592,1.3373375445816031,-4.133683215869262,-3.030894252542786,14.456854808355546,1.5150866093344388,21.378700445780158,2.266689269906973,0.6055172943250844,-0.48038224184752687,21.823261007189213,8.761826830574458,12.176812602794664
1939-10-31,-1.9557862693773178,14.264414330285664,-11.50257275825242,-0.6603608796803067,-5.742785499107965,18.91315589526814,17.01572335688287,23.169594391961603,12.816467829254949,-3.6216696445653414,-3.9479190818151304,-4.003355982487399,11.480599594138265,1.7884031797014357,23.38235128686229,-2.250421170578861,-6.116839913599534,-1.110148244076828,22.492471412260027,7.404500457480536,10.042381844678363
1939-11-30,0.6947052470146684,16.58216214581973,-24.27371912412759,8.221673456032791,-9.922692133984503,16.098571386713818,13.58522771125334,21.17965977291547,14.048570103635596,-3.68015672420373,-2.8643180426047783,-3.8257466833337133,2.7950183857671616,-1.473936866441747,15.815940737981116,-8.49516748069422,-17.294389373350313,-15.482416169869632,11.473998848632725,5.074034031377798,-7.602617979981595
1939-12-31,5.53359055269075,33.86699138219171,-5.154601412001476,51.701092019874984,1.5467475213555835,33.81581305993943,19.65477642429859,31.15647942493432,19.59426995048502,-4.0575823138254155,2.077017558337765,-3.9748982084519557,-3.429628028014129,-7.911574182900871,12.5461415330447,-24.719320356135473,-41.649185102479066,-33.18098905732631,-25.153663668295266,-7.716670527071398,-82.8679892788235
1940-01-31,13.829375524406213,53.788489813232665,56.9055952668032,183.7335437107558,156.47637494840933,214.36013719276303,51.34798130542979,60.01416958522509,117.36549585407447,110.77497477002265,54.036283725565745,44.68611599316974,114.64140159028891,1.1065616350938594,161.8304647614419,-9.307888063864231,-15.996451009643943,99.44265890997366,-10.940611495825777,-5.400762035691422,-59.488129881163886
1940-02-29,21.55306273252891,68.10758897411648,52.46235617913377,172.76381298961394,140.83818497277963,207.6089481511232,50.112311617496474,53.26382425425327,112.71175397392658,23.046222231662444,57.62957275973316,32.62113291484003,57.040232327713476,-2.2665767019893313,112.09767353894853,-8.902045247024718,-12.214510045714302,63.13549207025285,20.73191103526144,7.420172696667637,-57.64180731160923
1940-03-31,20.080585833955894,46.77168908834698,-31.850862170651794,10.843398115693983,87.60448852312209,89.51250261070484,-0.8214091674209725,36.29612153624156,42.12818891525019,-5.2283166528304745,43.2840640533521,16.984145256379488,27.817753022827635,4.100842955152192,52.680714998979674,-8.428126556391675,-22.34376307299449,3.9436603492081623,6.299606719705894,7.7943148054854605,-17.840117611334556
1940-04-30,14.507589734805036,26.45644920529426,-47.14078365789811,-66.5105731313587,-41.19271568722747,-85.40271258033528,-4.4889744276778885,33.80671820289265,9.351169674848274,0.19606343913145974,-2.442060892555189,-3.7102512003732153,30.528475385914142,4.5862633694773836,30.583570149051447,3.076074724773995,-3.3975670904637267,5.797945798729978,12.54572644601086,14.440396367087668,16.28461200345047
1940-05-31,7.451945296929827,17.674159153721867,-24.883961363983165,-90.68766265395764,-117.57012491961997,-91.72583657073596,11.581673484955308,27.390153503132918,17.33366802819423,29.21943129753762,19.914937853881415,15.924959085405263,54.473939016266606,13.749529084203028,72.63400816434641,12.919713003286798,8.861884902278351,23.951150518234527,8.546095015748222,27.85609983081585,28.781928521646332
1940-06-30,2.430200744948647,14.837573887064304,-19.284752257348735,-89.54826501030053,-74.11559967510205,-52.574274343503895,-0.32729961687128084,21.68310774789959,-21.093629253318234,-16.087127770945017,-36.421805549681444,-11.6326697369112,16.24666285371736,19.137082858499188,17.378073846073203,10.114469889112044,3.6661048369743505,10.596832535650561,27.840731263210515,16.131112052259194,27.100936837284042
1940-07-31,1.3882202598451476,13.374518330955043,-14.587821578903222,-74.91033631407511,-41.3528469593985,-33.130769461501046,3.9186579380472337,19.08679926477571,-38.45372553781129,-40.26433179653206,-62.178119645273576,-38.0616898037863,-9.691913470103737,26.50888091715163,13.772538066918676,3.2649749892601223,18.40298897452216,7.5048083582132685,37.35149557492449,3.6678359040095097,25.051538912058973
1940-08-31,0.7493901283855094,13.203764207473165,-10.336430311115276,-57.91461776409386,-22.75163498944075,-14.945697872648887,9.912770628152787,20.696225873392883,-16.979965977608913,-5.84153262909377,-28.511102497188563,-18.81926409072214,5.2970200851697555,29.514507853946263,21.69796886092928,1.5279702240505535,5.3250381268015845,4.185162046536105,33.69599676078913,4.5179855908968065,27.22892604537677
1940-09-30,0.8577887532570101,16.18143833962677,-6.477872123752766,-33.41348299793354,-10.772165543711472,1.091460555672521,17.531986087763855,25.61825340957864,7.87239598450259,-7.932662455418397,-7.623683215869262,-2.470894252542786,16.726854808355544,1.7850866093344389,17.92870044578016,3.226689269906973,3.235517294325084,-0.18038224184752683,21.893261007189214,8.471826830574457,12.146812602794663
1940-10-31,2.4342137306226816,18.344414330285662,-7.78257275825242,-0.31036087968030657,-10.712785499107964,10.903155895268142,19.07572335688287,26.179594391961608,12.686467829254948,-4.101669644565341,-7.81791908181513,-5.913355982487399,8.420599594138265,4.738403179701436,27.20235128686229,-2.130421170578861,-6.386839913599534,8.879851755923173,21.59247141226003,7.814500457480536,8.282381844678364
1940-11-30,4.624705247014669,19.79216214581973,-21.42371912412759,7.75167345603279,-5.102692133984503,14.87857138671382,15.91522771125334,24.31965977291547,14.158570103635597,-4.18015672420373,1.4256819573952222,-3.775746683333713,4.045018385767161,-0.9639368664417467,10.565940737981116,-8.69516748069422,-16.654389373350313,-9.892416169869632,11.873998848632727,5.2640340313778,-8.372617979981595
1940-12-31,17.323590552690753,55.326991382191714,62.37539858799852,230.581092019875,182.3667475213556,241.08581305993945,45.854776424298585,50.42647942493433,110.21426995048502,90.71241768617459,29.187017558337764,41.54510179154805,84.09037197198587,-3.221574182900871,122.1261415330447,-20.839320356135474,-36.34918510247907,36.1290109426737,-6.213663668295268,-5.1866705270713975,-77.82798927882351
1941-01-31,23.599375524406213,96.64848981323266,78.9955952668032,183.14354371075584,168.91637494840933,204.12013719276302,35.33798130542979,53.49416958522508,87.03549585407447,-6.445025229977342,11.486283725565741,-3.0138840068302555,30.991401590288902,0.5665616350938594,28.79046476144189,-7.537888063864232,-18.306451009643943,-5.097341090026347,-26.25061149582578,-4.720762035691422,-69.50812988116388
1941-02-28,27.453062732528913,110.18758897411648,56.45235617913378,122.16381298961396,145.91818497277964,131.1789481511232,36.41231161749647,54.45382425425327,113.84175397392659,82.25622223166243,40.639572759733156,37.52113291484004,141.18023232771347,-0.9865767019893319,150.04767353894854,-6.462045247024719,-2.924510045714303,57.98549207025286,28.38191103526144,13.050172696667637,-52.611807311609226
1941-03-31,27.740585833955894,74.01168908834698,-21.280862170651794,-7.696601884306017,-4.525511476877915,19.90250261070484,16.328590832579028,40.25612153624156,39.51818891525019,-1.0983166528304746,41.9040640533521,19.604145256379486,45.19775302282764,1.5208429551521911,73.78071499897968,-4.288126556391674,-14.813763072994492,3.583660349208163,23.649606719705893,16.91431480548546,-7.750117611334556
1941-04-30,25.487589734805034,48.886449205294255,-28.020783657898114,-1.3805731313586942,19.387284312772533,-78.95271258033527,21.05102557232211,35.70671820289265,17.96116967484827,1.2360634391314598,7.957939107444812,1.439748799626785,39.188475385914145,6.426263369477383,81.99357014905144,8.046074724773995,-4.007567090463727,40.917945798729974,15.165726446010861,25.18039636708767,20.83461200345047
1941-05-31,17.70194529692983,29.41415915372187,-23.813961363983164,-107.38766265395765,-68.53012491961998,-71.21583657073596,24.55167348495531,36.76015350313292,35.23366802819423,65.79943129753762,62.56493785388142,40.264959085405266,83.2439390162666,18.469529084203028,122.69400816434641,13.9497130032868,8.281884902278353,47.24115051823453,28.216095015748223,59.41609983081585,49.01192852164633
1941-06-30,10.640200744948647,22.597573887064303,-17.064752257348733,-116.48826501030052,-128.65559967510202,-59.1642743435039,-1.647299616871281,24.30310774789959,-2.2536292533182314,13.872872229054984,-8.18180554968144,16.417330263088797,41.17666285371736,27.197082858499186,41.7380738460732,16.344469889112045,10.65610483697435,35.806832535650564,16.690731263210512,47.3411120522592,37.780936837284045
1941-07-31,5.938220259845148,18.774518330955043,-14.777821578903222,-108.80033631407511,-74.54284695939849,-40.91076946150105,2.598657938047234,20.306799264775712,-38.49372553781129,-58.69433179653206,-71.44811964527356,-51.121689803786296,-4.211913470103737,27.55888091715163,8.442538066918676,9.294974989260123,4.602988974522158,18.144808358213268,24.5514955749245,21.51783590400951,32.00153891205897
