date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1941-08-31,4.005031210117066,17.789463819191948,-9.372890691591545,-90.67914910649077,-46.29941419696969,-22.331072597976668,7.644428337434467,20.520231884813928,-31.53831148717872,-47.45317761284065,-45.961631798769375,-32.87769924246775,-14.52478478360861,30.4132366629073,-1.7790313136427482,-0.5229249367286048,12.502351350849075,8.744917031561775,37.28585354846641,6.665664870972742,26.27292029835463
1941-09-30,3.1020855344164002,17.885000050859592,-6.858939563585598,-65.26248385055796,-35.16323654468412,-6.014194211517284,15.704430189009749,25.32928117466754,-4.814952608806274,-24.716125982010457,-22.591901205653944,-17.666666297781866,7.434718950473482,4.997402541350355,-0.41858592717987414,4.2827670178140265,4.294602467202462,3.1627363518253837,22.825713316088155,9.988166825926971,12.999906809576332
1941-10-31,3.843707959386803,21.88991733572431,-6.796945578403462,-24.25282465163315,-23.730935906369723,5.637479303444094,17.341920760477493,25.634985890195527,5.693522710222802,-14.657771424861375,-8.982338078850425,-6.622111872584007,3.4699232282116803,5.661841772370193,5.975920645027067,-1.6239356541697187,-7.6133586185818,-0.9789035032527034,22.196550850021424,8.45534401414404,10.92867331376469
1941-11-30,5.6534765613994225,24.571890301436277,-17.17883993946986,-3.48920215881339,-9.02823198730073,13.662054356716204,16.09689442911878,25.49236515926615,9.824395451366813,-14.44323907390718,-5.988660273934915,-7.1387591032638475,-2.3941753726639186,-0.1032720684139008,4.414684803450412,-11.166794814844048,-20.764651545487382,-11.97310707309201,12.91605676913761,6.250804846163012,-9.324795697335453
1941-12-31,17.351453905564107,56.46722389697504,55.43443818971533,180.29509991252405,169.89481080322287,187.05759223942098,54.4372033736725,52.59408403996571,82.99471824376798,63.36020373849484,35.37212290225006,30.47628342696924,61.76016590012335,0.46685104865837257,103.83434370315919,-15.478491890096564,-31.750043415389825,33.949672675134664,17.778175213905122,-3.426754646595551,-67.75523563820121
1942-01-31,18.78467208191372,69.37056677550815,29.826693188917424,82.57298368411767,85.86699524550782,135.76183380148657,27.952048767718818,56.94752424266067,96.52501879810639,14.66526641117214,23.846523372941434,6.973987360116752,36.402617574165156,5.136006625530953,40.408202977387525,-5.4895318116916485,-16.688596227505673,-11.591832502942589,-38.24388089030753,-3.5261487610319833,-66.65615086852647
1942-02-28,24.978958362355602,76.05552697432366,29.89323591130555,118.59683605963563,138.47926186134006,160.77627621694086,13.934610659436663,42.45329008647556,41.722721130902585,-2.8577228683883074,18.746007477037704,-7.7467566629789415,22.45867207171504,-3.1204398717682738,10.388592534734359,-21.587713931046213,-37.391004417080815,-19.890904445351268,-11.915512083060905,2.913259669323324,-61.55052144307235
1942-03-31,14.918328522035505,37.60989600709884,-49.25471287788665,-122.1926295240988,-147.9851742297386,-101.4408495576102,17.257283054765953,35.72736320249187,3.5811780450193567,8.292539744082855,-4.133022541931364,5.063080473340758,25.72744156492641,4.807064200605494,30.29376555036321,-12.676580726029469,-25.676095156232,-6.931080335093761,11.392785145301193,4.603419098841983,-17.944829674124428
1942-04-30,16.570389906260534,38.395635819112506,-5.517030232344341,28.273186854399135,44.40262443320481,-13.975775367168273,34.84070398271591,41.41208087257231,51.71781177623891,38.20899821062295,37.923527670979674,22.6558280846647,43.566244156332004,5.69061018944122,39.38243542010509,2.2626687621083406,-4.883606981565425,13.151513149288155,9.750024359769984,15.073973657164021,21.356513653892097
1942-05-31,12.459774568542896,27.327268890950975,-14.599929698509012,-63.666782606726414,-53.01929522831096,-37.70309057566775,15.12936932434349,38.0348323063727,32.322912972840854,27.564600819803736,37.90430117513753,22.96389157996181,46.01239445880274,13.457153264808433,72.25762369991452,8.119562141438639,5.487256362151191,19.032015538354322,6.42865451091784,24.275744930036737,28.045434588795978
1942-06-30,5.419502933730275,21.40619297351636,-10.315336495345601,-84.72809814409956,-73.92922867053316,-42.629652098645494,3.95545200299047,25.476416622780754,12.608212914103653,29.65841843644849,28.22287234927406,34.05077095459648,48.61193435541812,27.064941790594112,73.91971702635108,12.807802467079224,8.627879842033323,30.030495147070507,25.353272247176463,23.504493314943918,36.188031439135074
1942-07-31,1.8053757062946796,16.515191694838144,-12.223626176927489,-100.45830598821895,-74.94422472424442,-41.25547020151712,-1.749526077550155,19.731017628258915,-38.33373023389216,-47.17282132953413,-68.94396393458443,-46.423730342622314,-0.1329969591508031,39.11076215373162,2.508095739058381,5.71954264717347,14.679055811693729,10.687774260466883,39.803390881731715,4.708173034860869,34.512101559300056
1942-08-31,0.5550312101170664,16.199463819191948,-7.302890691591545,-80.29914910649077,-38.469414196969694,-24.171072597976668,5.074428337434467,18.680231884813928,-34.038311487178724,-40.74317761284065,-57.06163179876937,-36.107699242467746,-13.50478478360861,35.9032366629073,7.760968686357252,-0.5229249367286048,3.562351350849076,4.044917031561774,36.18585354846641,3.3856648709727417,33.882920298354634
1942-09-30,0.12208553441640033,17.305000050859594,-5.158939563585598,-57.64248385055795,-22.633236544684117,-5.554194211517284,14.524430189009749,25.14928117466754,-3.404952608806274,-19.496125982010458,-26.801901205653945,-16.696666297781864,11.084718950473482,3.7774025413503547,5.361414072820126,2.502767017814026,0.24460246720246154,0.29273635182538343,21.675713316088157,8.208166825926972,13.959906809576333
1942-10-31,0.7937079593868032,21.67991733572431,-9.426945578403462,-20.642824651633152,-20.79093590636972,6.047479303444094,18.001920760477493,25.844985890195527,5.043522710222802,-21.317771424861377,-12.742338078850425,-9.622111872584007,6.02992322821168,5.981841772370193,12.345920645027066,-2.773935654169719,-9.1033586185818,-4.568903503252703,21.846550850021423,6.005344014144041,11.66867331376469
1942-11-30,3.883476561399423,25.861890301436276,-11.71883993946986,17.87079784118661,7.601768012699269,30.432054356716204,21.706894429118783,31.48236515926615,21.334395451366817,-2.923239073907178,1.261339726065084,-2.1587591032638476,5.315824627336081,0.2067279315860988,14.284684803450412,-11.846794814844047,-20.584651545487382,-10.86310707309201,10.856056769137611,4.970804846163013,-7.284795697335452
1942-12-31,7.681453905564107,44.597223896975045,18.744438189715332,41.76509991252405,30.49481080322287,68.15759223942099,28.937203373672503,45.20408403996571,39.324718243767975,5.110203738494838,27.46212290225006,9.56628342696924,7.6401659001233515,-2.7731489513416276,19.654343703159196,-20.518491890096563,-36.80004341538982,-8.230327324865334,-23.30182478609488,-5.526754646595552,-74.54523563820122
1943-01-31,15.674672081913718,62.39056677550815,45.06669318891742,148.65298368411766,179.41699524550782,207.99183380148656,37.20204876771882,58.22752424266067,119.33501879810639,63.255266411172144,29.776523372941433,15.633987360116752,71.00261757416516,4.956006625530954,116.71820297738752,-5.189531811691648,-16.088596227505672,47.008167497057414,32.806119109692474,3.043851238968017,-47.87615086852647
1943-02-28,13.718958362355602,35.54552697432365,-26.13676408869445,-35.19316394036437,-71.23073813865993,-2.783723783059128,15.534610659436662,37.97329008647557,27.682721130902582,-4.4977228683883075,21.176007477037704,8.563243337021058,11.658672071715038,-2.5904398717682735,14.41859253473436,-22.597713931046215,-36.611004417080814,-6.79090444535127,-14.315512083060906,6.833259669323324,-60.91052144307235
1943-03-31,15.768328522035505,34.21989600709884,-22.434712877886646,37.9673704759012,78.5348257702614,18.589150442389784,34.45728305476595,58.76736320249187,83.58117804501936,73.82253974408286,74.34697745806864,52.773080473340755,95.46744156492642,8.827064200605495,180.48376555036322,-5.576580726029469,-21.286095156232,117.41891966490623,65.4827851453012,38.50341909884198,13.985170325875572
1943-04-30,11.550389906260532,23.065635819112504,-20.357030232344343,-38.30681314560086,-60.407375566795196,-37.975775367168275,16.230703982715905,38.42208087257231,8.187811776238906,-19.301001789377047,-4.366472329020325,-17.6841719153353,14.356244156332,9.73061018944122,53.352435420105095,2.49266876210834,-4.143606981565425,28.60151314928816,-8.069975640230016,44.12397365716402,21.126513653892097
1943-05-31,5.569774568542896,17.667268890950975,-16.509929698509012,-69.13678260672641,-83.05929522831096,-46.17309057566775,-4.89063067565651,22.844832306372698,3.502912972840852,13.574600819803734,-2.5856988248624657,8.93389157996181,45.12239445880274,18.247153264808432,55.90762369991451,10.809562141438636,9.137256362151192,40.06201553835432,-1.8513454890821595,45.175744930036736,32.015434588795976
1943-06-30,2.2295029337302745,15.256192973516363,-10.725336495345601,-76.12809814409957,-49.32922867053316,-36.759652098645496,1.84545200299047,25.296416622780754,-20.761787085896348,-32.78158156355151,-30.41712765072594,-18.489229045403523,6.4219343554181165,26.824941790594114,11.01971702635108,7.247802467079223,1.5878798420333236,13.810495147070508,23.113272247176464,22.94449331494392,29.368031439135073
1943-07-31,-0.40462429370532055,13.065191694838143,-9.943626176927488,-77.24830598821896,-40.41422472424443,-29.98547020151712,3.520473922449845,22.031017628258915,-35.52373023389216,-31.122821329534137,-60.53396393458442,-33.79373034262231,6.337003040849197,46.660762153731625,16.44809573905838,1.0795426471734701,12.539055811693729,12.527774260466883,40.85339088173172,5.618173034860869,34.50210155930005
1943-08-31,-1.2049687898829335,12.699463819191948,-5.982890691591544,-64.83914910649077,-26.92941419696969,-15.741072597976668,9.314428337434467,22.150231884813927,-17.42831148717872,-17.103177612840643,-27.971631798769376,-18.007699242467748,3.6152152163913898,40.0432366629073,18.31096868635725,-0.3329249367286048,0.722351350849076,6.094917031561774,37.48585354846641,5.835664870972742,33.75292029835464
1943-09-30,-1.5579144655835997,14.325000050859593,-5.7989395635855985,-43.27248385055795,-22.023236544684114,-0.1541942115172849,16.564430189009748,27.209281174667538,6.615047391193726,-11.506125982010456,-16.271901205653943,-10.136666297781865,17.33471895047348,3.287402541350355,11.481414072820126,2.152767017814026,-0.8153975327975385,0.8627363518253834,21.015713316088156,9.33816682592697,14.359906809576332
1943-10-31,-0.6662920406131969,19.199917335724308,-9.776945578403462,-14.53282465163315,-8.680935906369722,9.937479303444093,19.341920760477493,28.174985890195526,11.433522710222803,-6.987771424861375,-8.382338078850426,-5.362111872584007,11.43992322821168,5.951841772370193,17.64592064502707,-3.343935654169719,-9.293358618581799,-4.478903503252703,21.606550850021424,7.025344014144041,12.97867331376469
1943-11-30,1.4734765613994227,19.601890301436278,-20.61883993946986,-3.6492021588133903,-10.35823198730073,11.242054356716205,16.66689442911878,25.78236515926615,13.184395451366813,-11.27323907390718,-3.008660273934916,-5.548759103263848,1.7158246273360813,-0.19327206841390154,10.514684803450413,-12.266794814844047,-20.91465154548738,-16.45310707309201,10.50605676913761,5.670804846163012,-7.274795697335453
1943-12-31,1.9914539055641065,31.947223896975043,-2.83556181028467,3.165099912524048,-4.945189196777134,19.46759223942099,13.207203373672503,36.8840840399657,19.934718243767982,1.9202037384948378,6.062122902250059,1.676283426969241,6.850165900123351,-3.2831489513416274,10.784343703159195,-21.808491890096565,-38.62004341538982,-16.970327324865334,-22.45182478609488,-4.516754646595551,-74.10523563820122
1944-01-31,1.7046720819137184,39.75056677550815,4.096693188917423,12.782983684117665,0.2769952455078246,39.75183380148658,14.46204876771882,36.897524242660666,22.325018798106377,14.00526641117214,1.7565233729414322,-2.0060126398832483,14.922617574165157,1.2560066255309539,17.29820297738752,-9.879531811691647,-23.558596227505674,-14.42183250294259,-27.383880890307527,-7.916148761031984,-72.00615086852648
1944-02-29,2.018958362355602,33.145526974323644,3.8132359113055507,43.276836059635635,32.23926186134006,96.04627621694087,25.164610659436665,37.66329008647557,68.91272113090258,31.172277131611693,-0.19399252296229785,7.373243337021059,37.54867207171504,-6.200439871768273,55.02859253473436,-20.877713931046213,-39.26100441708081,13.09909555464873,28.464487916939095,1.8032596693233245,-55.610521443072344
1944-03-31,0.8683285220355047,24.899896007098835,-38.25471287788665,-33.842629524098804,0.02482577026140298,10.779150442389785,16.297283054765952,31.677363202491875,15.911178045019357,-13.697460255917145,20.886977458068635,-3.7969195266592415,14.407441564926412,3.237064200605494,34.86376555036321,-13.89658072602947,-26.206095156232003,-8.941080335093762,4.322785145301193,4.763419098841983,-5.9948296741244285
1944-04-30,0.9003899062605338,15.805635819112505,-21.397030232344342,-33.66681314560086,-6.097375566795195,-6.9257753671682725,5.580703982715905,28.612080872572314,9.887811776238905,8.808998210622951,-11.216472329020325,-2.5741719153352998,29.666244156331995,3.9306101894412206,33.212435420105095,-3.61733123789166,-7.083606981565425,5.931513149288154,15.650024359769985,9.183973657164023,19.786513653892097
1944-05-31,-0.5502254314571043,17.517268890950977,-3.009929698509012,-18.306782606726415,-6.17929522831096,-5.333090575667745,12.329369324343489,22.464832306372696,16.05291297284085,-4.785399180196265,29.334301175137536,5.673891579961809,25.43239445880274,12.197153264808433,44.7976236999145,4.2995621414386385,9.51725636215119,17.272015538354324,19.05865451091784,18.705744930036737,33.63543458879598
1944-06-30,-1.4204970662697254,14.69619297351636,-6.1253364953456,-51.28809814409956,-43.89922867053316,-14.769652098645496,3.55545200299047,20.596416622780755,-3.8317870858963468,-2.48158156355151,-10.32712765072594,-2.3992290454035237,26.121934355418116,27.42494179059411,28.68971702635108,5.6578024670792235,1.4778798420333237,10.420495147070508,36.67327224717646,8.244493314943922,36.19803143913507
1944-07-31,-2.2246242937053204,13.405191694838143,-3.823626176927489,-47.82830598821896,-24.474224724244426,-9.78547020151712,7.290473922449845,20.031017628258915,-5.323730233892158,6.277178670465864,-22.303963934584424,-4.733730342622313,29.8470030408492,54.03076215373162,32.21809573905838,2.29954264717347,6.689055811693729,2.8877742604668835,39.50339088173172,1.5281730348608695,42.18210155930005
