date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1941-07-31,4.14496711201158,0.0,5.829853337408578,27.056498822332124,17.29784296637365,56.1342904005545,9.969509494598148,34.6336453623567,13.19376966185017,7.068090890276877,125.00917912851133,22.19853627801107,95.74883154220038,2.5895275266535465,13.636272381511159,2.9880678255763997,2.8226003066633485,18.756634295891928,0.25055590723498505,1.825478752712034,37.35990899146349,124.3831110916533,27.306570702687186,6.358081990590282,2.822780124896663,0.6720916949608593,124.50375307803431,5.645200613326697,0.07474170945395614,4.006271403006043,224.16014543377347,5.007694533415061,65.71370772128111,0.8027644904533611,0.31218619073186266,29.042569317609903,17.22350632574779,7.537066604812112,17.03644640851022,1.7190593174409912,23.543638477996183,0.08223886465392904,4.932952823961105,0.0
1941-08-31,1.0978980341916296,0.18295342287026659,5.525532090173099,23.082464699271494,1.0321486154228567,10.086906923450643,3.1902775385797386,33.31837544524559,9.363193099576316,7.2959946230464805,49.40250590188771,6.130663859741521,37.82411565080274,1.6053491124492603,3.5134209880456977,4.173937026415412,1.4999321967430694,13.31189824609474,0.12027390832071677,0.8419173582450172,14.652789201285016,95.67789406913018,12.905861315000593,9.570717618100856,0.85293632721848,0.17959102950329175,141.18722630222382,1.687423721335953,0.08912148532537258,1.2186949098537438,221.0397547135897,3.0301305010626676,25.04214905053583,1.14578663470227,0.572893317351135,13.56373330727948,9.463069749264752,3.8465694165004782,16.20469669078925,1.693308221182079,18.626390433002868,0.050114334127752624,1.693308221182079,0.0
1941-09-30,0.4584669929233626,0.0,4.652009929098811,18.94636771123879,0.30910288335568104,3.554683158590331,2.4728230668454483,18.719627260712365,3.581146084658018,6.755343750604897,19.07394523338448,3.1671015612560467,19.737209419103863,1.6586106474470328,2.9791822617824497,2.7679519512920745,1.1751077340722194,3.073358689111958,0.08337202749010808,0.5836041924307565,6.267005648151531,83.6221435725784,4.6857451146749165,10.69709629721835,0.4572515840172242,0.08897275908357319,138.89893741655277,1.0847148314512793,0.08458199871088747,1.0847148314512793,202.4894942812722,2.199131966483074,13.149404818506229,0.8649849847787732,0.4324924923893866,11.836214923381975,8.329188279416947,2.940948948247829,13.147771768637352,1.5224759767959744,14.717267775694417,0.06519037894141615,1.2687299806633119,0.0
1941-10-31,0.4600517820051806,5.840121320539373,5.052513158476551,23.60743217150251,0.94144355601892,3.3735060757344635,1.2552580746918935,13.32777672616281,2.5746841402814518,8.25413444972583,14.390530456192248,3.4895582222779176,18.50233965705864,1.7731490907121104,3.082700140341834,2.820506328953719,1.2961986781504184,2.9164470258384414,0.33116939598221773,0.6623387919644355,5.225094284688828,69.29719610927906,6.80166370709571,2.059546154170621,0.8185743858437868,0.14547685344559333,136.6429659978585,0.8911365912284127,0.6097860708506182,1.701260765072424,234.93048152048766,2.700481170909881,15.554590576426538,1.9819774203458564,0.6098392062602636,7.916625369608114,6.546440209483632,2.0582073211283896,11.96809442285767,1.568021325044447,15.505988658772866,0.08291937628455266,2.6133688750740784,0.0
1941-11-30,0.9896736538294114,3.3650434842206867,8.231925763875399,42.514249514698264,11.233174918463215,17.494288807442715,5.984888276230402,14.083234875371073,3.303474847309264,9.128022604407178,22.711736345978693,5.920563201692062,21.511649996805538,3.4958293795032302,10.880500591153767,6.811170549674897,1.6416088305517709,6.742321982623345,0.7419944178023069,0.9274930222528835,15.039503910118492,64.83176225547656,10.377731945298969,11.33653694048726,2.892910722305146,0.9230120446578518,181.86091612932924,2.110639924995134,1.667225471164638,3.459104321519803,214.1644264116278,4.1680636779115945,29.778337637813536,2.539758510048267,1.7316535295783637,23.2823361953482,22.104630473404516,12.237018275687102,25.051254394566993,2.6050397986947464,23.23695500435714,0.39292709335783504,6.773103476606341,0.0
1941-12-31,11.540501559619614,53.76571800575645,165.80370633375207,524.5092316707614,79.50500775422783,79.95250310744112,86.66493340564047,21.87011805045402,8.137718344354985,19.32708106784309,76.38668330404866,18.853224977467004,37.1343212028588,11.418724194931988,94.86895079638344,95.4789197289216,144.2450516368707,230.11814191051644,21.849527962007716,16.452957802716654,95.99964609356272,156.1056636321756,106.98570309401624,8.620714314708243,27.501848057022233,11.062867693075424,1445.6563092099866,83.2642875311552,53.96658031638745,127.28783381068244,1363.3505807718263,126.76405248785478,566.59002412959,44.931256343021936,31.826306576307203,210.68055314651883,315.4017013100278,129.3853770618502,386.49201058025346,73.02711719409025,313.2358108576702,9.063990861072291,317.36942126488276,1.0221619392729362
1942-01-31,13.808684889059748,40.15306705177593,145.7524082965926,417.0614663545636,63.19075217500126,79.72664994042215,187.40684134143675,28.314777119871614,10.20035449038853,25.14914986423379,161.15753946362818,59.53730179598199,60.30638224140488,27.944587902155767,184.5438305716882,171.66095954718392,170.99953847910368,284.3783174416467,30.639985435499614,34.30815270594675,148.43274465324,325.1722397978727,196.1352949096788,6.561538096067959,181.3382535755473,68.06418791664062,1844.215530033552,96.36575298459293,48.58413609886419,212.35236804594578,1826.6824679326694,146.89556444009526,522.5905691385161,52.79913614601348,46.16736059144174,555.7914440945174,634.8830038517336,224.4600956931974,613.1841705073257,71.44725896891794,255.11434602501632,48.30100888113541,260.06802264686127,1.9877755966225708
1942-02-28,9.384912730037037,11.356805837367084,169.10943576964158,379.75452243007237,27.32472691569113,36.90984054580267,144.20588864406625,17.21658389375458,5.52472468232423,13.1051608743505,120.89080795127767,39.277497543903884,51.03564754417485,16.02207926027244,116.24177504699533,109.89842592889171,191.33931049825412,256.32395517260983,26.21634392107644,28.854466579801112,106.51155259643691,229.84643664138716,160.9965850561711,3.156933165825201,117.62277267532698,31.129546840014523,1630.6390573372908,66.2419050308124,38.07434664989007,173.81624428013885,2213.825120289058,178.66922843498196,439.3373184262339,53.004108080748665,44.73741232503557,329.5834482605109,352.18921557239395,137.1298943006525,398.2602249370014,77.96175742596537,262.07017823950304,40.044307319999376,348.9324322849232,0.7233634291316614
1942-03-31,3.072700433097353,18.601786921513536,38.4599804775181,133.27862465478387,36.47459883605241,45.912082450975056,111.59186706834215,20.807885904741138,6.511311235497226,18.96773272949192,165.02665584119822,61.407121821851504,67.38764553162892,29.893061838555074,85.53155624587887,41.79692314177187,47.16120196277581,49.02282835604327,21.116109939562392,25.67823245736908,128.52762177894525,201.90650800235892,150.4584111159917,9.460704656908042,50.38705180907667,17.327209232458685,562.9119270860285,27.215204892052956,7.691996095503621,50.88445474931074,646.5985399168833,30.91590738385109,124.3227971000309,13.170734623452228,10.482829598257895,150.21627945451715,172.99227975743693,53.22051949884778,142.99654734033848,10.650456132235783,69.22796485953258,12.335907977231322,60.05673874566289,0.0
1942-04-30,5.275914599446886,15.88701530787436,49.640761216910946,110.18236526861652,79.74408503596784,95.15506904421585,176.55402484617005,23.231533830455604,11.090430723081823,16.927499524703833,306.5895158211761,104.38086878344298,131.5729700149924,30.320804006679012,170.9488391591147,42.93937383587859,56.6805486041841,100.36604460155525,13.889563952582176,17.88656077346913,215.73806290794957,267.7987869994261,288.0008660747228,10.401596475865205,60.0285209239888,17.64969076830185,749.3412411998302,32.69499937777936,5.785831966160228,87.1636241339953,785.7602088466159,45.95124518051891,220.3931744858816,14.876000298946705,12.785319175851493,226.99583863484688,248.65032195213058,79.84793673975177,203.92182031420995,18.950696005104515,94.8373326627133,14.018933147775918,68.00448876168035,0.0
1942-05-31,6.916949706340851,5.9733943967356415,17.494019430074335,48.13245236635206,128.607174713697,196.86237917068703,160.73330854082164,33.17227878563624,17.275314159832725,11.486246116910054,470.7523280379015,118.23961087969066,117.41305437111608,17.881057728120318,158.95334249109445,14.26547607836133,18.746919939131953,39.749693314922936,6.998617373610131,12.206890767924646,260.50806193152005,217.36403494084487,269.31861632074276,6.560240393122606,48.73994831992645,12.509669467010822,377.64608650642225,30.804067617826778,1.0037552132009864,39.36075306722311,464.40132512122847,13.622392179156245,242.16501222623637,4.230141171501467,4.27514267332595,178.27820382258543,176.90471997187214,50.446683545246216,117.49892126372693,7.408669430769185,46.029346205359516,6.076001762378153,22.27380615960284,0.0
1942-06-30,5.098879997012475,0.0,12.11784219579523,33.463497277091435,111.59144430263589,251.9471428820382,51.01323168120498,37.62580200610158,27.47890204818789,13.821723185914866,400.87253671467704,89.24143296829179,127.54078224722541,6.192307934802157,102.64390179043333,5.890894740932048,6.75472555721646,23.349668592847024,1.488480225785847,5.782173184783482,184.7832754497904,280.17777788445903,153.8626505162979,5.363991655304927,23.987276651269077,4.488078946300328,230.65164117811187,14.510151196983507,0.3549158802115758,19.930609977465853,291.749882482267,6.844806261223248,102.33654719846382,1.5860101225586283,0.9062914986049304,121.68958599226274,98.43093703671167,25.214324193330032,61.72492456570008,2.7379225044892994,31.688917876033557,1.0943925228556073,10.44466733194066,0.0
1942-07-31,1.587434213110818,0.0,6.652012141402096,28.626074720865198,21.427005480927363,62.94182860022412,9.93230983230487,24.6710029646331,13.362057540190097,8.178790887320387,90.34737690159447,14.69312776898765,44.74501015303515,1.5179988949348375,20.41522388151527,4.013822452266806,2.367342192685389,20.85082162019054,0.21476220620141578,1.6823039485777571,33.960493848997,107.27372199760718,38.057802534273016,6.201735712133145,6.890904422541855,1.428194851791826,130.18433452864366,3.2778584206413077,0.07474170945395614,3.4599616662324912,212.2441902356054,3.9613106010596755,25.755603885472368,0.8027644904533611,0.4459802724740895,49.04406053460733,27.88086654490551,8.562821231502518,24.038336686353425,1.9432844458028598,24.88898924816739,0.1644777293078581,3.139151797066158,0.0
1942-08-31,0.4990445609961952,0.0,5.436410604847727,24.24104400850134,1.3136436923563628,9.242421692650124,3.5656043078244135,23.468782704132845,8.633593637271668,8.025594085351127,32.33914037656465,3.536921457543185,18.337131267509168,0.9364536489287351,6.1297983195690895,4.746830343766547,1.0312033852608602,18.092932123213274,0.060136954160358386,0.3006847708017919,12.585590724755178,78.77940995006948,12.531778378333911,9.341020395266435,2.2744968725826133,0.26938654425493763,143.94359297623689,0.9374576229644184,0.08912148532537258,1.124949147557302,212.89971818844992,2.317158618459687,11.649133402338395,1.718679952053405,0.7365771223086022,19.162716242261126,11.907696101158146,5.156039856160215,17.84153474036392,1.871551191832824,18.893754888978986,0.050114334127752624,1.0694578239044708,0.0
1942-09-30,0.27508019575401754,1.1849303196835637,4.5674279303879235,20.04593369448033,0.30910288335568104,3.2455802752346505,0.0,14.97570180856989,3.8253151358847006,9.359813630356182,14.248915609129119,2.4413074534682027,11.630855550543346,0.7898145940223965,3.57501871413894,3.200444443681461,1.0847148314512793,6.508288988707676,0.08337202749010808,0.2501160824703242,6.429785015635987,78.86993800564223,5.507805661109112,10.370467402646797,1.097403801641338,0.08897275908357319,139.2255663111243,0.5423574157256397,0.08458199871088747,1.3558935393140992,199.5499951938211,1.7762219729286368,6.731242942806759,1.2109789786902823,0.7784864863008959,12.36226891997673,8.767566609912574,5.6224024010620255,13.753261257982494,1.5224759767959744,15.309341766670633,0.0,0.8458199871088746,0.0
1942-10-31,0.2760310692031083,7.497453046638383,5.052513158476551,24.73989201736794,0.5491754076777033,2.275155260379057,1.1768044450236501,11.283174614762833,2.3475061279036766,8.25413444972583,10.323641414224875,2.1474204444787186,10.3416118995727,0.8537384510836087,2.6423144060072863,2.5918166266061196,1.2151862607660173,4.212645703988859,0.08279234899555443,0.41396174497777216,3.634848198044402,63.667316377581365,4.7611645949669965,0.23763994086584087,1.265069505394943,0.07273842672279666,137.51431244769992,0.40506208692200574,0.5226737750148156,0.8101241738440115,237.86002493445994,2.0906951000592624,10.198042828253161,1.2959083133030598,0.3049196031301318,7.231532789545873,5.709104833852005,3.2016558328663836,12.9590831330306,1.568021325044447,15.593100954608666,0.16583875256910532,2.00358280422346,0.0
1942-11-30,1.1696143181620315,12.030030456088955,10.107554418935615,44.70248294560185,34.159900776638146,20.71692095618216,25.13653076016769,11.38829486835562,3.2165412986958626,11.040560673902014,25.195832508820107,5.920563201692062,12.503161189479032,2.438950729885975,33.10253993410341,16.73931745259085,3.810877642352325,8.9115907944239,2.318732555632209,2.5042311600827856,31.29607750082461,84.77286223391356,37.65371767763342,0.1905300326132313,18.623112774839377,8.223198216042679,259.2161093703012,6.625064209012504,1.8756286550602175,7.445868624288389,251.32125719081864,5.835289149076232,36.85608745317791,2.6552020786868242,3.578750627795285,63.05255249790797,63.41492348927526,26.090246512314014,70.18968973224301,3.126047758433696,24.695777291626197,3.5363438402205154,12.712594217630363,0.0
1942-12-31,3.61509687409771,12.879240434838996,44.32148936622459,190.3757237544051,42.512058555262534,36.9929491989653,59.66604709510531,14.876766348273957,7.501959098702253,15.258221895665598,40.63381076716965,14.397008164611167,22.18287082381302,8.315810011526558,76.03570723087917,71.14115587645139,24.24012548230759,90.4384950730041,3.158967898121597,4.343580859917196,49.20776561352156,92.79468200732192,80.5713019163212,9.932562145207324,44.28263670198495,13.887429657264892,772.1161516651731,39.13204113735755,14.008346379998443,55.763158620734494,565.6674916801622,28.93527285048859,173.91224788443725,32.24233672763148,16.641206052971086,207.67335801344512,245.70553175526004,103.79952275540714,264.3871611665781,14.467636425244295,95.30268438851401,16.39232389768393,89.7912038455638,0.0
1943-01-31,7.767385250096108,42.836564107216404,118.50718687644522,405.0583268477854,82.48263290132563,70.47442142881759,340.56075159735883,24.797413502496255,13.717718107763885,27.78717257726531,284.0401633046447,128.8170711585792,113.04394727842292,60.73290437401854,201.98104290917058,204.8198373200426,224.39808716901987,397.8812790755615,46.391527243890266,39.055192702995996,249.02934411017515,332.72434888408736,288.3132743095564,28.36277757655182,227.74631300608357,61.94368729777992,2029.843559396507,99.09777175477468,41.153621166096734,218.18895360042498,1471.4622775039754,72.3998890885035,293.5445568144434,46.93256546312309,72.1843262286078,672.3977315915614,740.4977150683186,249.96692474924257,689.4495893849007,64.5883221079018,233.58490532238235,62.75327925501845,266.1648554122089,0.9938877983112854
