date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2014-01-31,0.6055695851187737,18.31460692595674,12.49553592110788,40.55155053642557,18.84251511774875,13.68018220877649,0.0,30.726163009576286,1.6278761859378166,14.040432103713668,20.627073641394833,5.405956801166266,14.772282186923356,2.521113353951905,12.778547295514034,0.8238992713321619,6.954063525957509,44.78416910716636,0.4645271297126888,1.161317824281722,4.069690464844541,16.026185975087763,18.72484355353496,33.16397511086118,4.3045618304244195,0.3124173820303653,222.2211937700562,2.6425441398638534,3.064942773101933,3.059787951421304,299.12633882603234,0.707294486100446,24.661168454525743,4.943395627992972,2.471697813996486,33.12805866560516,28.673865903843122,9.062891984653781,41.194963566608095,5.422591060103419,32.29978153192037,0.37225133384343234,4.243766916602676,0.0
2014-02-28,2.3340467471301065,34.0918859017137,24.805125223341683,89.1076421484659,38.21703002647133,26.077502841592196,17.984484718339445,15.216148482997305,1.2472252854915824,6.984461598752861,38.191373475970785,12.533331232098346,19.165506326495944,3.6246430384768162,52.0227954594985,35.27729121244366,28.07499924487589,33.63618120392479,0.615369988787493,1.230739977574986,14.343090783153198,5.999857390678057,63.22025537402949,12.045091766411087,20.61899058747155,3.33444842162643,331.8510064919924,6.727236240784958,6.105876978053338,10.315095569203603,475.4064774973017,13.16579723392751,119.61652251590358,2.3208744218712933,10.98547226352412,137.72681673047992,161.6731459768288,52.915936818665486,115.88899613210658,8.96800681151584,52.8539975912742,4.167880628006501,12.211753956106676,0.0
2014-03-31,4.430477245278788,21.240714481747283,40.62682494296346,147.3607134690765,54.52396155021674,46.2237259336483,31.483652338707827,19.50830546994401,2.9558038590824256,8.867411577247276,76.37668411668953,20.392148903083672,24.356776460658594,4.851477872505245,71.37291469332123,30.96866284273107,17.36905632514268,26.60431066387708,0.5394248417920829,1.7531307358242694,47.440651938272936,12.946196203009988,108.03060952238621,7.275258576189087,30.768406424371637,5.33705272253483,512.2061855274663,29.99339482488053,8.210299117393312,31.857391113432428,719.6765197595578,30.0100588428859,204.50862998769202,2.916331478463464,10.554342493486821,127.60370401183957,170.69793738425906,63.04830910582917,140.40052974888388,14.58035877743985,92.71975727401069,4.331529464571297,49.969579111031706,0.0
2014-04-30,1.7440061099570177,1.9459901278297227,12.388704513071291,32.44291994360544,77.94750200601413,94.28043233964426,30.187760892502585,11.777603099741931,9.917981557677416,5.330915087251611,190.01112200003408,44.99131211910842,38.51837297427165,4.891607861729921,86.41809883146037,10.713803734141687,12.874734637106192,4.854408141859712,0.42558942455818266,1.2767682736745478,94.22082479793545,78.3084541187056,132.12922617715623,0.41485260521762146,11.927897444556535,2.1743254635304385,182.784057858884,14.21145571964727,0.8517234352736514,12.171197225242466,329.081920606229,6.813787482189211,67.55561135467607,0.9118130837567392,2.9633925222094026,77.29975267764647,88.51943649972728,31.001644847729132,55.24067599092912,2.6325997090276494,23.848256187662237,1.2600997225884416,13.627574964378422,0.0
2014-05-31,0.570193952808354,0.0,3.003007114172071,9.098663345924335,50.95587520231916,94.05369015881168,12.880737928726148,7.64090228917625,11.061115694807523,3.4929839036234283,178.02500420995628,34.30846448694527,38.0330358972469,1.3113768776165835,40.88033932410097,0.6523630658469124,4.009827036999012,0.9835424807733426,0.0,0.3534722803868292,53.77739801620237,104.6984894505788,49.671530090465396,0.4120303313682213,3.096473781344827,0.43408401436136834,45.64380448601296,6.052569112451339,0.13446300511218226,2.345370531074894,129.17530763213242,0.08964200340812152,15.589419713549171,0.19187148995497424,0.6907373638379073,41.7329039765332,28.815576555225302,7.214368022307032,13.354255700866206,0.5826730221527899,8.740095332291848,0.11289827677022138,2.37551309031522,0.0
2014-06-30,0.2702036844042293,1.657044316363869,1.9148210240792192,7.407333961569611,7.361360979918604,22.99711996052091,0.0,4.389980787656239,3.564142817701105,1.999397190417693,48.45849323972115,5.458421872945804,15.540929624616197,0.04413862478595257,4.30276717124282,0.0,5.741525161954264,10.512651704986682,0.0,0.0,8.823426731625906,54.12177891016682,8.58679984444939,0.6279777917807569,2.4682276632212927,0.46821030721006485,40.38682173389992,2.021663789420516,0.05039002694945314,0.16173310315364128,94.86355972951216,0.10078005389890628,3.9938154867482902,0.08444709663622424,0.112596128848299,9.756273298948836,6.032504864235539,1.12596128848299,3.546778058721418,0.4031202155956251,6.0468032339343765,0.04178387201561268,0.9070204850901565,0.0
2014-07-31,0.16582690623477436,0.0,2.532093623425282,9.744723944697299,1.5237797837971248,2.764065654329668,0.0,3.7148254804397647,0.979363081206847,1.6885570365635294,10.882937153420494,1.338232310720746,5.273090770353463,0.0,1.433763954739646,0.044292272339145705,6.159303667953004,10.086975572154921,0.0,0.039600885563849525,2.465293273382753,22.17649591575573,4.091927919994228,0.8445024495531336,0.6011287231542809,0.7012136419293606,60.22358093375783,0.8926527055004354,0.0,0.08926527055004355,108.89945885731656,0.0,2.837728768468641,0.08858454467829141,0.08858454467829141,3.9252706590879467,3.415495248816785,1.195891353156934,4.074889055201404,0.5371107686053629,7.673010980076613,0.0,0.6138408784061291,0.0
2014-08-31,0.08533324353692799,0.7108553990116676,3.0468029526064013,9.986743011320982,1.436649520498434,1.4829930534177382,0.0,5.985981655215088,0.8391563068058536,2.6853001817787314,10.6167488341861,0.4564688257687185,8.42860546631762,0.0,2.5402814731003307,0.38010722812654385,4.51610626964337,5.490168406233116,0.0,0.0,0.39160627650939833,27.3628188483048,4.3023428173788565,0.14379836734275095,0.4590514768657987,0.8100775456442821,64.63736612056655,0.7969599299370653,0.0,0.26565330997902176,128.00687498194785,0.0,1.5426005611018856,0.15204289125061754,0.0,6.341073053416155,4.278314349292827,2.1286004775086456,6.081715650024702,0.5924339074512446,8.040174458266891,0.0,0.7617007381516003,0.0
2014-09-30,0.1760274526480975,0.0,2.987442490572596,10.631780628214239,2.511278805576415,0.7533836416729244,3.0135345666916975,8.394349811913989,0.5817866206277021,3.8231692212677566,6.629826298741129,0.0,4.638117508248038,0.0,2.4368841826510925,0.3622729182093077,4.029590676996851,0.4797131758329584,0.0,0.0,0.6648989950030882,26.47851847107773,4.063642891960547,11.523249549841543,0.3758316686836642,0.7389491461905968,99.4955203669154,0.38377054066636673,0.0,0.28782790549977505,124.20538747343618,0.0,4.238234416555902,0.3622729182093077,0.0,6.092624721547164,3.5222986671444545,2.5359104274651534,6.249207839110557,0.6150616892355345,8.083667915667025,0.0,0.4393297780253818,0.0
2014-10-31,0.5146087759604341,4.610165329697435,3.5980165870555085,14.21216551886926,0.0,0.7276415531486969,3.183431795025549,12.380657490821106,0.5816416270855552,5.650232948831109,5.291300964404922,0.07986427716382079,5.370858735071255,0.08745485545028168,2.3761827399862847,0.08728195495647253,2.1728806042092947,8.343861520163692,0.0,0.0,0.0,6.156423639524045,5.699573329020822,10.51692089350663,0.7209788054370541,0.18092039759160514,46.68486835654162,0.5214913450102308,0.2698512440291631,0.9560674658520898,162.96206074153199,2.9683636843207943,14.114201922384131,0.43640977478236265,0.6109736846953077,3.1391172611000386,7.847793152750096,4.975071432518934,8.029939855995472,0.9894545614402649,9.984496029079036,0.09248128156207686,0.7196033174111017,0.0
2014-11-30,0.8545559454431897,0.4167279711359225,4.943261282231273,23.195302939700586,2.5928091763513526,2.496779206856858,3.4570789018018035,15.543924531054257,0.7314788014613769,7.040483464065752,9.192518051432225,2.620817131784137,7.953528980681091,0.40168331905382576,4.5575259377575135,2.3457463661129814,2.624557734278588,67.68008455203508,0.09335279949499725,0.0,1.1886530523747374,9.241927150004727,7.341015443340272,6.896043898135736,1.6983819074502602,0.09818636052764984,54.896138925948954,1.0051497705747785,1.0456898866258462,1.3401996940997045,168.3846483445535,2.281505207183664,26.77337247609367,0.5099448621984742,1.5298345865954226,13.56378790874157,14.411524653037919,4.691492732225963,13.66652230691911,1.6160661884217622,14.354470261863888,0.20462932532533618,2.7568187920135943,0.0
2014-12-31,11.412259153103037,24.718017289082233,78.06518757134354,455.3478147864652,45.211986388627324,17.627292312232676,29.737645809186425,18.27074806596057,0.9321810237734984,8.296411111584137,22.428306741784137,7.983147358923335,13.42834557129379,2.292747529123555,40.285908322360356,72.58329290471814,161.94183764065667,78.21418920095057,0.21971372046487306,0.6591411613946191,10.533645568640534,16.69824275533035,47.24678994600495,5.7839891379124175,15.76079492193234,7.10088718353374,1009.4989042036473,125.01448273922428,28.033384065519876,179.25153525070314,1455.9202450926236,139.77756777113382,704.4818844004095,6.741482313131716,26.0670649441093,142.39701323448085,183.54923350417965,101.34695077408013,240.89563465590663,34.65237752543429,206.35685492674352,3.8883822367340484,315.18089445886585,0.0
2015-01-31,5.046413209323114,18.31460692595674,23.10495321261457,86.7614569616547,27.61848106300159,18.584398472300137,14.970765436019555,28.080864207427336,2.0348452324222706,12.819524964260305,29.94252625363766,10.586665402283938,15.510896296269523,3.2086897232115152,32.5983349375358,21.146747964192155,16.27250865074057,95.13158903509873,0.2322635648563444,0.9290542594253776,13.83694758047144,38.323488201296826,47.614602178988896,15.566763827547085,9.039579843891282,2.0307129831973745,293.2868547219016,13.769045781395869,5.186826231403272,21.41851565994913,577.3538143683503,23.812247698715016,214.52564816893897,2.197064723552432,4.119496356660809,61.801924569448275,108.84933561555981,48.61005700859755,112.87420017250619,8.959063490605649,51.396732656632416,0.9306283346085809,43.616493309527506,0.0
2015-02-28,14.00428048278064,34.0918859017137,39.688200357346695,120.20945300542508,76.58393075892882,44.51159967789013,48.85785015148883,14.966703425898988,3.3675082708272726,6.735016541654545,85.41321949798392,36.73562602511584,22.331981284786576,4.660255335184478,102.4880221926647,27.231593216623175,63.50511011301,30.13801835871661,0.4615274915906197,1.230739977574986,39.661764078632324,27.84549199263406,159.22138390496315,14.31445688182187,40.08666697970357,11.908744362951534,527.1909729646592,55.07364069122619,5.533451011360837,55.34273014085759,1190.0849195286746,123.45320015001592,729.3074896011843,5.260648689574931,6.343723419781534,136.73495693921106,184.20253266422213,63.12778427489917,132.5992919695799,14.501457822876676,88.72602483733756,7.467452791844982,184.70277858611345,0.0
2015-03-31,1.88530946607608,21.240714481747283,12.315448676089968,37.087902909604274,28.049072083576064,37.92349031707988,15.598718658723424,14.483438909503887,5.911607718164851,6.650558682935458,72.95938281392938,21.751625496622587,20.59801466117424,2.7289563032842,48.8582828050847,8.887867362936271,7.540712258232676,8.303256194458452,0.13485621044802074,0.5394248417920829,27.341185696512436,29.39865387766852,60.13187037210971,22.24550218488586,8.410740856489134,1.2882541054394419,147.7437126241476,11.94652166753716,0.8493412880062047,9.489435650809659,329.72074695257044,14.43880189610548,87.81920158368389,5.41604417428929,1.80534805809643,52.18879561010543,62.40268858473733,19.58108278396897,37.079071654749754,3.2558082706904514,29.302274436214063,0.7875508117402359,22.790657894833164,0.0
2015-04-30,1.2353376612195541,1.9459901278297227,4.8780524020218206,15.408451238132416,33.34170606037599,48.99879100089039,14.080112356577699,11.033754482916127,6.074763704077418,4.958990778838708,68.82054935029035,17.569599988118984,19.842798198867214,1.1288325834761355,35.98930951335501,1.6716573202206888,3.025210871014023,1.8995510120320611,0.10639735613954567,0.42558942455818266,32.977288679277414,4.362291601721372,43.55506347668031,8.214081583308905,4.464988348229719,0.7454830160675789,55.92213118333538,5.06546936541883,0.2322882096200867,3.376979576945886,202.17386775140616,6.039493450122254,49.026578844010324,0.9877975074031342,1.2157507783423191,31.105606182596475,31.569868961441195,7.6744267882858885,15.0449158819862,0.8517234352736514,12.775851529104768,0.27002136912609465,7.046075691809296,0.0
2015-05-31,0.6842327433700248,0.0,2.5099760954274024,7.754033294802512,34.51065633734176,69.99344383911568,12.394672346510069,10.84280420083106,9.387394240987964,4.948393863466523,77.14747812110208,15.348523586264989,16.449288025559284,0.31223258990871033,19.57650052140047,0.03837429799099485,1.2861709363959095,0.4539426834338504,0.0,0.21208336823209753,27.87110073099527,2.3329170505530725,31.274667093996726,5.814205787084901,2.6377369248492966,0.2893893429075789,27.514469905811225,2.7993132145087443,0.04482100170406076,1.3618280503015514,119.07544543181129,1.9273030732746126,19.486774641936464,0.4988658738829331,0.6139887678559176,23.94200613619705,18.92648706418739,3.415312521198542,5.871267592622212,0.4482100170406076,6.723150255609114,0.11289827677022138,2.5547970971314635,0.0
2015-06-30,0.40530552660634395,1.657044316363869,2.0156010779781255,6.399533422580548,7.018972097131693,25.279712512433655,3.2526943864756626,4.389980787656239,4.868097507103948,1.999397190417693,35.47741442647985,6.277185153887674,10.158461315602782,0.0,3.037247414994932,0.02814903221207475,3.80072792411057,10.836117911293965,0.05159368818891022,0.05159368818891022,8.953822200566192,18.470540371629856,9.846197154968634,5.37705984212273,1.13405054796654,0.3121402048067099,23.58841580376468,0.7277989641913857,0.05039002694945314,1.1321317220754887,100.41863304700611,0.9574105120396096,5.751094300917538,0.16889419327244848,0.2814903221207475,8.192290556369251,5.585652652069944,1.0133651596346909,2.5897109635108766,0.4031202155956251,5.744463072237658,0.04178387201561268,0.8566304581407033,0.0
2015-07-31,0.24874035935216154,0.0,2.532093623425282,8.977422846689636,0.31893065242265406,3.0475595675942495,2.5160084802231597,2.701691258501647,1.0131342219381176,1.2157610663257412,11.76875761939658,3.2763618641783783,8.202585642772053,0.0,2.565682866376209,0.0,1.160448517150566,11.247424089305486,0.0,0.039600885563849525,2.803004680695459,28.7106420337909,3.3022576196444637,8.233898883143052,0.6011287231542809,0.5259102314470204,28.66030188170947,0.1785305411000871,0.0,0.4463263527502177,109.5537279692764,0.9207613176091936,3.3604682784497064,0.17716908935658282,0.0,3.772338036006598,4.333090987304876,0.8415531744437682,3.1890436084184905,0.5371107686053629,6.982439991869718,0.0,0.5371107686053629,0.0
2015-08-31,0.17066648707385598,0.7108553990116676,2.5390024605053343,9.140408857819205,0.04634353291930432,1.0195577242246951,3.1050167055933895,2.013975136334049,0.6713250454446829,0.9510438143799673,5.418965550782489,0.710062617862451,3.478472097210447,0.0,0.9173238652862304,0.7602144562530877,0.5313066199580435,6.110026129517501,0.0,0.0,1.174818829528195,39.06515646896345,2.209311176491845,10.928675918049072,0.4590514768657987,0.09000861618269801,37.8189706111435,0.17710220665268117,0.0,0.35420441330536234,112.8503338000441,1.3541346456028451,2.913801059859117,0.3040857825012351,0.0,2.5211495272618443,4.8895021134775165,1.5964503581314842,4.409243846267908,0.5924339074512446,7.278473720115291,0.0,0.42316707675088905,0.0
