date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1937-01-31,0.884430559083314,52.58554878659513,18.324734696803723,63.77007674487697,19.256218570332283,19.82257794004794,52.95460106841378,31.434359514009728,6.560214159445509,26.240856637782034,92.12070622780254,26.81815645784054,32.918484384205385,13.589257075042909,21.149663713358,16.23146285020906,11.113250653795077,12.014325031129813,14.41532013932793,8.316530849612267,60.95532323151452,164.94452851730998,62.236508205626784,22.750338877713578,24.12004133161832,26.724762476002113,318.04514148237973,1.351611566002104,5.130925715105043,6.307520641343152,366.30585195727167,3.9092767353181284,33.90409188641286,3.3013144780086217,8.803505274689659,59.30457609994095,51.321267778795054,14.580805611204745,52.5459221083039,5.375255511062426,36.40513959765007,3.6555582062159373,7.818553470636257,0.0
1937-02-28,1.0256136760931387,32.068456927182226,46.17418411416095,168.75318409435502,74.77786932157335,68.17982202849335,383.9696966389612,21.97417493655209,4.430277204950018,19.847641878176077,515.7687597772232,222.6953924506698,222.8717732565324,123.16643618315784,126.18986606511544,48.06358610301603,141.0569628603934,152.70740143111533,139.58946651328202,104.53371546758639,401.2059036802736,519.5008889904293,207.90120167011546,19.02026796990414,138.07584624000535,113.32861113717277,502.7568908583315,5.969646209791393,14.90825675434793,72.5986006803663,463.3161086414112,15.943552362288758,46.76866040892226,15.150478228124614,43.88414383318854,262.13262245886165,218.3875520871831,53.11374551239089,108.14306873178606,25.675331076932547,101.25191045661302,43.77363699141488,53.00713512657042,0.8957669532732465
1937-03-31,3.6525070578024836,54.64465748238398,66.78062521241299,152.32605420352053,38.9775131566271,46.773015787952524,210.75209745390302,21.311796223779485,3.8457376644414105,17.626297628689798,280.9176914758483,118.67001749194802,157.98421351525084,66.12543939495879,112.82214232352393,44.81597083304307,76.8397467770756,115.9197554472034,49.378133759699445,41.98536232110038,209.75294178140862,330.4429346800226,175.7586534022561,16.392690541449948,138.8754633985218,84.52173384626005,583.9732078486129,28.42982612714252,14.625508827511934,70.1503759236303,999.5901092832219,43.6005734857903,136.91458617814507,12.421818002636938,29.22780706502809,237.9274272613574,213.59394038235493,52.61005271705057,128.6023510861236,36.14984257366157,103.62035027793831,32.80409075373923,76.43898009850577,0.968876905716028
1937-04-30,5.610697467421068,5.112679416948366,48.59709148381512,90.84342669417714,78.55896884248624,84.87980541601962,174.38736618051902,23.908695249210453,7.969565083070152,26.745320109286272,408.2387989036643,171.06701484393503,271.8560856053032,45.349126335574866,157.38650639066776,42.697330197622904,16.410276258390255,37.19184881268359,21.8561254664362,22.564972778861158,220.31119746588843,321.58039740345583,250.7941680417128,13.352798792311987,72.73251179652169,17.794847624735517,545.1592312688526,39.628309043186945,6.166676381468965,36.76188524259476,828.6475288316396,54.11948824333957,249.20107441379955,18.195908649619888,12.520947041075072,180.36972897187016,261.5502499571185,65.57733414318454,180.87814142790464,16.751270170557486,68.9379195480635,16.874926760711663,46.01997299603705,0.0
1937-05-31,5.856391500737718,0.41478022279966814,16.60220946052967,41.816516047558885,206.17269169583068,367.540065946456,148.5171182320766,69.66589471539145,38.06939443502493,20.73520330899052,918.3855446558023,234.98213934874033,352.4286167890573,39.88253376889365,234.00208193498304,19.419470951482516,4.779136935664547,14.568659368396762,5.504976448286001,18.382689211240752,440.26651258719033,435.38465516890534,347.508619027507,7.785481756563518,46.66106645043408,6.535293401355383,306.85536716386554,27.672744514573743,1.3396595530110396,20.04154198827068,362.9318012088228,15.884534699988045,191.0635567356654,3.4207740158438042,2.6839919201235998,207.29655963253708,215.61594479582237,58.10053097679323,144.72505451646865,2.5836291379498624,31.338464543651106,3.062244619433528,15.836689715951934,0.0
1937-06-30,3.703169099167609,0.54904490383284,8.003600037056817,18.272369895922164,75.08483409401336,188.0651487182341,50.52730737360984,51.619288993565334,24.158316531348703,15.962836999194966,422.8468906081499,100.81485228096274,195.63024770485032,10.980502394874836,49.12256145855237,2.3243011102400835,1.9724033697970926,12.177446891790746,1.1782474522120174,6.349444603586982,118.16168997105238,262.22551630896345,78.73474973787383,5.5611831010793065,11.682046059125955,2.41049529301344,110.85014972375244,7.546586806180181,0.1510113214539022,6.260236782399468,202.1627571324767,4.429665429314465,57.175056904769306,0.6640860314971668,0.5131573879750834,54.818779595830996,43.104652549117304,10.444262131728168,26.050283871911585,1.2584276787825184,14.597761073877212,0.49666747330071687,6.443149715366494,0.0
1937-07-31,1.056512991920349,0.0,4.312967645262123,11.955243648270448,4.116280656771959,20.7588291742379,7.593828108182752,23.116312228441046,6.948451622918496,6.473923219402112,70.99751773513889,18.318047909699683,56.82508566095718,3.3590311545288833,6.411597851561306,1.8914094029600494,0.5423401926625178,16.270205779875536,0.1478667006950486,1.03506690486534,15.151014026558869,63.915381375434755,12.573613853770354,7.185298208764289,3.028763195521016,0.9501026432076061,63.53316310907371,1.3558504816562946,0.0,0.9942903532146161,155.59098314091182,4.766964239500242,13.703780173290761,0.35189012148093946,0.13195879555535228,17.247814049822754,11.077041867774728,3.298969888883807,11.084538826649592,1.1349914855952956,11.122916558833897,0.11400283529950557,1.815986376952473,0.0
1937-08-31,0.2967644942152288,0.0,3.6269799051620546,11.411717262583052,0.5188943034671999,3.4907434960520716,3.915293380707053,20.320111990140322,4.522658154545338,5.669247545838523,22.59172195205002,4.373723099644649,20.992937654329086,1.2652424969820009,2.6697934195270285,2.587188982234015,0.3677409838931582,10.02094181108856,0.061052721963324674,0.4273690537432727,6.242542241485116,53.42113171790909,8.329737556927869,10.360730168335337,0.7232533758552152,0.11113737727283941,102.83984018940261,0.1838704919465791,0.0,0.09193524597328954,151.44258858806862,1.1500180187099198,6.738330014658876,0.7839966612830348,0.15679933225660697,8.0551812039375,6.554706273792281,3.919983306415174,11.838349585373825,1.1500180187099198,9.819384621292391,0.0,0.6192404716130337,0.0
1937-09-30,0.1974331131132053,0.0,3.491762176975435,12.457097496236685,0.8627977473846378,1.6471593359161267,1.333414700503531,13.984922439807047,3.2207700164404107,6.950082667055622,12.356032949235692,2.932607061428345,14.455863522751525,1.143246833304705,1.8982267998761662,2.1523092389242624,0.3824562363472801,9.370177790508363,0.08529056799635021,0.2558717039890506,0.0,73.86163188483927,5.90901043629448,11.85882766465715,0.3041327630218669,0.0,74.95503287279482,0.0,0.0943719507290658,0.2868421772604601,153.31585789422758,0.1887439014581316,5.627942314131641,0.5380773097310656,0.17935910324368856,7.7959623686740125,6.526852215634057,2.6903865486553284,10.133789333268403,1.1324634087487895,9.814682875822843,0.0,0.471859753645329,0.0
1937-10-31,0.5318803755855676,3.274253031768444,5.369863287981883,21.27681680143765,1.0479193804924276,2.0005733627582707,5.620658495368475,12.922049062410448,2.4289565906786557,8.647085462816014,10.89640887225231,3.423622076362733,15.67085987945963,1.6650866247734002,3.3403949038386394,2.550095411666056,0.4840930680468742,2.8077397946718703,0.18624150493396774,0.4656037623349193,1.4573739544071933,70.9580133798417,5.498138520131972,6.426631763319937,1.136047707156413,0.0,62.960908056275,0.6777302952656238,0.6079090514696471,0.9681861360937484,199.79329193653524,1.519772628674118,17.60284340416046,1.5692894841021885,1.1769671130766413,19.087696841040522,8.711820609500547,4.6097878595501784,11.965832316279187,1.7224089791640003,15.400362637231062,0.2652154884382742,1.7224089791640003,0.0
1937-11-30,5.080105383968848,9.522015547314735,25.94048091382967,107.62756394835998,5.795346737533083,4.722134378730661,9.658911229221804,10.972018138752166,1.9125536205164324,9.260785951974304,12.488801444622085,4.294592227814061,16.18871434476195,2.630009597013322,6.806518388825829,10.15912408525942,18.254399743746777,56.69252603342495,0.39665070680757425,0.8924640903170421,5.93898229528787,64.15825182612514,8.798420021543699,9.244410796010868,3.125531718610377,0.650574822729345,242.62046765608918,39.848018952813085,5.900187815694592,34.72788243932313,748.561696420141,60.42606142280324,245.782629546325,6.202412599421541,7.80648482340987,23.504806872966853,28.496978244216447,13.581144829767856,44.59320782687556,11.393466126858522,66.4279766146305,0.6870855220225356,56.051784249098624,0.0
1937-12-31,12.937048560527131,38.56198369049429,149.37891989928966,595.2523626289876,197.79108468054324,176.65310616506534,219.1177951470522,24.6839088102114,9.125566287411486,21.243121521515263,221.54872551020196,89.49179797817892,64.17738924934108,52.92131425942032,209.33272043389874,141.56122800775782,199.61590852848917,351.4910915494174,14.666133928489073,12.122008655179743,213.17921245182572,320.4101300091337,291.7497455655059,28.254494626878394,41.37624772675258,20.617274961099593,1930.851072001676,132.48051328348157,63.37287510878956,264.36426749811864,1869.0359486737432,146.36116394172825,706.1589297387143,50.71584864277932,45.29959296248249,409.2219007277237,587.2641244794131,198.18571921086092,592.0952232324479,57.14875344631915,319.3163022594664,13.293175426999502,246.13572028860227,0.0
1938-01-31,10.02354633627756,69.24998326122035,66.45770450040817,256.7906155512095,53.237780753271615,57.485476026139025,186.33223263645064,33.8944398238018,6.833556416089071,27.060883407712726,124.20496275041451,49.87236113212451,47.481500517310074,25.20588005854733,81.16897965667123,50.06993624979743,66.67950392277046,135.1611566002104,39.64213038315181,26.33568102377218,183.68599646447424,344.02715947896075,140.33135744441807,34.01060761516778,47.73758180216126,26.300559897017955,869.7983096176353,33.64011008716347,31.518543678502407,88.90600523036062,1200.3057827528457,47.88864000764707,367.95911488489253,23.659420425728456,20.90832502738794,156.81498487965155,248.33791241850273,61.34942738299356,168.64214791827376,26.87627755531213,136.82468573613448,9.341982082551839,262.41020085822936,0.0
1938-02-28,9.059587472156059,51.14829303190238,244.53682259562368,555.3325640994603,41.23779558175001,56.08340199118001,520.1460616044734,22.32859711294809,7.44286570431603,17.36668664340407,335.42846985511784,116.66946111845753,68.09525782460553,54.05010272869464,165.21765969350164,103.44119617823013,333.7224800505963,427.1185578489455,146.76956010095464,127.97460923910576,426.3698782043897,504.5071641455836,326.0418845239271,24.68977092247172,222.89600313933693,185.30264835023192,1313.6787002675137,52.47511587639209,66.88009627297751,234.26047142616872,2604.6016397349645,100.2166148486722,384.3657382150747,38.65984099590419,82.7181282570022,400.9683284261196,358.2366573680706,99.26175390840265,275.32075952488526,141.8354982878935,358.0052212259385,74.17199601323078,476.8571570175456,0.8957669532732465
1938-03-31,8.170081576663451,37.011097798352274,172.74657596268813,376.8138170559915,60.31257298972825,67.15073319264529,487.9711120801596,26.279207373682972,6.730040912772469,21.15155715442776,568.1886559251724,221.97876671680177,229.88546688350235,109.57017252401383,236.72756814986255,115.57162043629859,179.02868836720708,253.7560022431947,171.5680918769218,154.69025519634658,523.3408005027353,489.73623624379877,341.19695882893484,19.277804076745138,243.8521916367745,129.62918766058536,1534.4869762040466,117.68011619811006,32.286500619224455,246.62654120202274,2175.9313782411778,174.81622343827945,309.81168343451344,57.48135389455525,58.333831600618566,407.48934376742216,454.99758005499837,141.75486426538626,398.9595664376335,92.44425390974524,265.32880637080615,57.786565562636724,535.2108371879131,0.968876905716028
1938-04-30,7.4089979377483335,7.40968031441792,65.16428176238846,128.57980455092752,99.21455978813997,121.67610404051749,261.52461322994344,32.41856982943791,10.130803071699345,33.904420946620476,522.4046792276995,209.5358161919244,331.7088695750811,61.25620449636112,223.26922999606356,57.29008861959529,35.18535215226906,43.85628414906042,28.590174934473296,39.45916705832265,309.86749661971066,502.4546032905576,391.4377105910825,13.929178596296676,99.5875930752374,22.399654685522336,1294.8372296516063,85.5627504476767,7.639315517342151,81.62141772186246,1221.768522595975,103.17677945711506,327.01445683815615,21.43874385450264,13.962207132134072,274.1846167538936,341.03361719354643,96.02395356680593,267.7140619142094,20.064708226272156,100.8757808073132,21.14574155817573,143.67435569362766,0.0
1938-05-31,8.175754471326915,0.0,30.860014703290023,69.04031196410466,209.92542132956615,340.81608219106704,270.87884810781503,66.26488253243532,38.61794478711463,28.195488097410394,864.0424722600754,243.43121053949756,315.383563319753,45.230766266638014,280.70224751929413,26.576782738478784,9.943688140334299,23.74151897072065,11.698074952607753,20.053842775899003,485.13793138812747,585.2969602338366,459.8283691060405,7.83917473419499,73.1856607719606,12.889050874895338,799.1662790668373,69.29748556713594,1.5310394891554742,54.42049478353499,644.9936416571387,32.86950403280658,264.66664923236516,7.157311786996266,3.368146723292361,281.4204048843646,298.6221411242402,87.62444209815283,209.7197608175009,5.119413291863616,63.107533943627196,5.125931210790907,41.72082607948667,0.0
1938-06-30,5.110373356851301,0.0,12.080905716312175,40.8737310068562,142.95148142036817,337.4502313880371,78.45855182237551,73.33119372427113,43.056847691315156,28.74533865755415,686.2964191996471,145.93595049424252,253.34724625131236,12.107964694348592,110.60902186048614,6.671046043676085,3.0014833888216628,18.60919701069431,2.356494904424035,10.015103343802148,271.18474810126617,564.8387369520832,189.2841322541921,5.727188566783166,28.40197448124998,4.146051903983117,254.73538712257297,21.524923731263925,0.4026968572104059,26.24154048512654,296.81735669110856,13.540681823699895,79.06961481039392,1.448914977812,0.45278593056625005,126.93778241011816,109.2206863430245,28.37458498215167,69.94033340813343,1.862472964598127,42.836878185756916,0.8578801811557836,11.02382646613486,0.0
1938-07-31,1.4086839892271323,0.0,7.036947210690833,29.963775219715806,22.249206653413953,69.47997867206463,16.678033695541558,35.82689446548708,17.760920245898983,13.490164614251519,158.45193646836165,29.75543603242261,81.65097379823595,3.572302973864051,20.389677639747756,4.574571579252213,1.0846803853250355,19.976197096402743,0.48056677725890795,2.809467313205923,47.75789432532762,160.13963685273762,37.312848191424706,7.617496597261389,7.06711412288237,1.7946383260588115,141.76107142704882,3.5252112523063657,0.07566609903968638,7.5927626972752496,224.57662057958865,9.685260677079857,18.89294493224353,0.8797253037023486,0.21993132592558715,40.615820181840675,26.352232023336228,8.621307976283017,26.611690436996046,1.815986376952473,31.17443280435079,0.19000472549917596,1.8916524759921594,0.0
