date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1950-06-30,1.9557492420433817,0.0,5.3790653459856275,17.338346552109012,59.12828956739403,132.12294792714152,17.65999799026149,23.477185969804765,13.97451545821712,6.75858383979228,165.51072461166646,33.649617897916904,58.8452284842583,2.1194182099994325,58.77695621793242,2.9078247660247185,0.4629630597112288,0.6481482835957203,0.10339285465050846,1.6542856744081353,64.18113826810263,98.016426208682,82.10289003174489,5.895226241096855,11.268106406896775,0.0,125.22273670743664,4.074074925458814,0.0,5.092593656823517,154.2556576639208,1.775613803529236,28.78222745559567,0.5340902631473973,0.17803008771579906,77.77174986574043,58.61655143157815,13.025868084539297,30.38380163682971,1.0444787079583742,16.920555068925662,0.42517098446118934,3.6556754778543095,0.0
1950-07-31,0.6628117163304053,0.0,4.069580899611984,14.947883688959402,4.282511437824655,13.01098894850544,3.0402562115854423,11.62825333351021,4.199091481545354,2.9070633333775526,27.372835116960715,4.1335377203084835,17.035468111208566,0.44286209864199905,8.500581044361398,2.51279317405373,0.19183860012031229,10.838880906797645,0.0,0.20498029987856733,7.299959037148077,36.17902292856714,14.181196289474839,8.09822979892707,2.606977337129307,0.0,99.69939865036704,0.4795965003007807,0.0,0.4795965003007807,148.0198468890901,1.017395224902996,8.086019028298281,0.3654971889532699,0.3654971889532699,23.97104376274398,15.090978300314198,4.157530524343445,14.300077517796682,1.1739175671957645,14.947883688959402,0.035861126640014666,1.9565292786596076,0.0
1950-08-31,0.31671087522929725,0.0,3.9247708331170568,13.647498578793401,0.6167407125796505,2.158592494028777,0.1321587241242108,9.90048456808158,1.9106198289280238,3.6475469461353183,9.112520332888595,1.1787834790043172,6.284195418750933,0.4208495016209893,2.5222213293247564,2.963240720126439,0.19498562052011834,15.306371210829287,0.0,0.0,1.1579514114715297,49.25545208069992,8.700470873207344,11.346285764400172,0.7183144896835849,0.0,118.56487875953735,0.09749281026005917,0.0,0.584956861560355,161.6984058308417,0.6243953598140771,5.516470901147771,0.8809634573348872,0.0,8.553402771444363,7.754019334860777,3.443766242309104,11.612700119414422,1.1595913825118576,12.220309184932653,0.0,1.7839867423259348,0.0
1950-09-30,0.18772462711653826,0.8147096583868941,3.6363485225966725,13.246698189459307,0.4533233270078292,2.1910627472045077,0.0,10.116731340188302,2.4902723298925054,6.147859814422122,8.90368135269919,1.277810790430652,6.8840429867233235,0.31107166162993644,3.1588217895626487,2.0129464808646693,0.18503536553716152,3.1456012141317458,0.0,0.0,0.0,80.97420779992011,7.024235852148946,7.758349179095394,0.4685455396699102,0.0,103.36123261181928,0.09251768276858076,0.0,0.0,156.10495375406208,0.7792175405564298,5.182513326554317,0.7548549303242511,0.0,5.50453775435734,5.854032214951457,3.1032924913330326,9.561495784107182,1.0389567207419064,10.822465841061526,0.0,1.2121161741988908,0.0
1950-10-31,4.706875723322395,13.243107306221091,11.06457529164787,33.99220038052645,12.915692972130003,4.794461785108866,6.1643080094256835,9.232852107825265,1.5229446775794253,8.090643599640696,11.86055228018993,2.5347944344429902,7.767739372185149,0.5730700231847362,9.787622905637258,8.045423496138795,3.0960827500567993,12.704615422646867,0.0,0.09218040597459963,5.520674456225416,64.15756255832133,12.321675381305882,0.3196021940163747,3.877378099829209,1.1913833729422303,175.8877407736782,15.480413750283997,0.798474505582836,11.63700068124797,618.7778643586014,22.47135394283124,197.64268254759625,2.2230775449857196,1.376190861181636,22.190145239467835,20.689362469648756,8.574727673516348,28.688286413863338,4.904914820008849,26.121523111209918,0.722204313000657,20.418133785618235,0.0
1950-11-30,8.127179838135655,30.861868558783186,58.455163213468026,113.3479619097718,191.87204376719637,237.50093326694383,245.96022176970598,16.31436665342158,11.329421287098318,15.294718737582729,211.22217096288128,71.48029510503467,84.64996344596095,32.98508231300288,344.7783889921961,136.26377520062664,66.72921981094754,96.99814426127426,28.483696643680812,15.606010038491785,292.8655402714915,208.98957499099137,406.1559238136668,0.3505238725791173,189.63111998185337,79.08374884150905,1143.7593962256597,29.44340832895417,11.172870531106078,57.923714516307044,1120.8341658198885,35.46171951177146,490.71443420903205,10.64234691459718,46.534183567748464,578.5835576814574,829.4594996969093,265.0153055203612,565.2964272871326,22.66959238195436,109.46174607286532,89.82927826359433,44.0437794849399,0.0
1950-12-31,24.93707550248232,29.267168842923763,171.6409106238281,484.1300103642194,155.84598149464557,200.98867623669747,464.50716285814525,21.120693116187983,12.480409568656533,19.749219537214735,272.68333317941523,91.66830156711676,77.9647481045902,54.594772344382285,476.1250210983241,253.4939221241605,182.94874539141483,267.3164134372063,42.49050623771255,33.81597382240099,373.72655027020943,462.6907374743301,702.765371928053,11.234031850749052,276.7588759217696,93.4351508956559,2108.541362755976,63.503947972643644,48.75514238650266,164.56259207695334,1974.998213695295,147.97613390991157,836.2653362308688,19.059693392794024,78.68930557882103,1183.5637438139468,1117.7467215667145,408.9665639425232,952.1678256371529,63.296149764933276,301.93974144623576,109.31291067904755,339.860407746849,0.0
1951-01-31,5.676714398061488,6.707628599318328,78.57003074778375,232.6349442688783,27.85079109687195,38.28051121956885,119.99908756553471,9.678959350766462,3.44505332823891,7.300232052696738,83.58496959859234,26.51349119146769,31.343656328338966,11.855583138508418,124.0994090150245,125.59401538107107,72.8246125705298,160.29882743722433,16.993672328186495,13.854713745273067,72.51017005150469,236.7207731321265,141.62811623175506,19.324603894831892,135.864162468358,41.89167940379483,992.142731782392,46.3198407861393,30.443964947282154,95.09539525198251,1000.6096177581209,65.50065185627373,216.66968284641686,36.5776385001573,36.2539425842267,346.15682773821504,357.8104865274068,113.45541853367374,284.36686214502816,36.440503497504395,135.46026827553322,39.68177102430923,180.66494350028552,0.0
1951-02-28,10.268176477280907,12.22592681820365,112.75136533501308,264.2140327683806,34.50782794899846,46.35600921904086,128.4046645140844,13.367120102814486,4.455706700938162,10.936734629575488,101.3804190501913,28.045950201699544,31.93865152496169,12.891739130049634,137.60814141510372,94.42795337939195,49.965002644504374,143.91725366678912,17.732114972903403,16.822775743523742,97.48546175991979,206.87467468387302,180.06912477462254,10.753322311967118,113.19042169779166,34.59412166108356,1278.8632953195804,76.69571512023245,22.926110951452657,117.07375337470776,1651.4189470502174,115.38223052616338,548.9836280849493,39.37608332618914,23.513680090520523,300.06041720596335,318.61023120610304,121.48734713435604,335.16324954424493,44.9126271917802,177.39548146042057,28.537706325327715,216.29470250100007,0.0
1951-03-31,3.7902972585719947,2.5657515577264904,49.47489485854768,105.32155647918103,40.0946910055796,47.25858392300304,110.0004202804374,13.250765747999782,4.416921915999928,9.59103044617127,146.05788269639908,44.04941078062028,37.88693821794749,21.7750374792989,120.66899983179039,52.29643726479257,29.047385258904814,42.375861287928466,12.890710200611919,13.015862726831452,109.16107020971249,150.18303146343982,163.1980749268732,0.0,92.28027638475244,37.60067475258534,537.4951054656942,16.877907145448432,3.748098095344521,37.81230699538233,736.8999543905267,32.858326635853636,172.49769849133338,34.01015519224818,14.326195509063446,205.71925287835262,201.71096944118128,56.955362633593694,157.82109686813794,18.990363683078904,68.71513174798288,14.748266457134863,50.84919749350734,0.0
1951-04-30,6.027021188973726,2.686546904543842,23.135775781056907,47.466757691024505,74.49279192075625,112.67651440199157,64.13286721654511,16.593903104082155,10.456432092983274,8.524265293192887,242.43804884713464,64.4648372707988,51.008265162390465,25.031733011441535,134.15822705142546,15.91399358190407,8.841198309295756,17.397196673130356,4.024195162181469,7.281876960137896,148.89050045443577,163.2673465799339,189.22441250028453,2.1481279167290785,38.950234957241356,12.602032198539648,424.9713061929027,18.918263048923173,0.8537186635076349,21.96039580050881,495.6334615837093,11.610573823703835,226.7228277517792,18.449739811987687,3.934778632888369,185.52812311416346,173.14707546448219,62.431820975162125,143.05106318678602,4.610080782941229,53.784275800981,2.899267020223903,17.757348200958806,0.0
1951-05-31,4.937551362992415,3.332654539448435,10.830601836911738,26.248838513039367,90.73279639705582,209.76581169140198,56.50482894695468,27.122148748640054,24.267185722467417,9.546282618764756,311.0733395023349,69.94624081055571,60.594380049977204,7.0947977987068445,113.36734800111661,7.98506418260863,7.070079930428589,22.95593853953974,2.1403402430901415,6.103933285849663,157.8259247906061,111.85259566667368,147.0398336479533,4.823496496504934,29.745443719106806,11.4938253006981,205.43271578614508,17.718842294777826,0.331066431695992,26.621905910873085,334.93545593519593,10.73601142785574,126.59368374322054,3.194025673043452,2.5552205384347615,114.63161215904778,96.18880077146171,29.24814937744075,73.23444578906772,3.0741882943199257,29.275731602831293,1.6963673040097316,12.012981950111708,0.0
1951-06-30,1.9557492420433817,0.07889688469256302,4.909049927404359,14.204910428233887,35.38540338048691,120.21880113370601,12.427405993146975,26.729436840080748,17.277582748341167,9.45185409173958,151.22927648011915,27.051653604207704,57.93390857410385,1.443008142978337,23.103533756549055,1.8989876023018568,0.7407408955379662,6.574075447899449,0.2584821366262711,1.3441071104566098,53.458873680161496,91.96794421162727,46.790810433588476,3.252538615777575,8.789122997379485,0.0,98.99914411772994,4.259260149343305,0.05222393539791871,5.4629641045925,169.32698288035397,3.028988253079285,27.937850884832017,0.7714637134351293,0.2373734502877321,38.35150244436355,24.41671216715107,5.133200862472207,16.883186651714944,1.3578223203458866,15.823852425569369,0.3306885434698139,3.8645712194459847,0.0
1951-07-31,0.6628117163304053,0.0,4.773931439929442,15.182667202398553,2.026837474390295,14.351316955763538,3.269092700629508,13.695498370578692,5.846427370459301,3.908385148207598,30.60937159619884,4.67947666450017,18.987957293008975,0.541275898340221,4.409179887495865,2.1016088364813013,0.38367720024062457,11.41439670715858,0.0,0.30747044981785104,9.302602666808168,49.77604948717877,10.538644624098508,4.665867500044073,4.003572339162864,0.0,96.37429767332414,0.9591930006015614,0.0,2.014305301263279,156.41545394309574,1.878268107513223,8.418321180146156,0.5482457834299047,0.3654971889532699,14.269700569684854,9.804002909387796,3.380848997817746,10.873541371359778,1.4087010806349174,14.478316662081095,0.035861126640014666,1.7217457652204549,0.0
1951-08-31,0.31671087522929725,0.0,4.192368844465947,14.80708996130526,0.2643174482484216,3.0837035628982528,0.8810581608280722,12.563772814466097,3.30016152269386,3.6475469461353183,11.02321008010717,1.484394010598029,6.696273806865749,0.4909910852244875,2.9808070255656216,3.684029003400437,0.2924784307801775,12.089108472247336,0.0,0.05515728116539745,2.373800393516636,68.7259723320852,8.881730683065829,6.244264648864523,1.847094402043504,0.0,121.76316065285822,0.19498562052011834,0.0,1.16991372312071,173.2047074856509,1.1595913825118576,6.606936079281633,1.7619269146697745,0.0,8.473464427786004,7.993834365835854,3.443766242309104,11.692787706444866,1.4271893938607478,13.825897253025994,0.04732892911670495,0.8919933711629674,0.0
1951-09-30,0.18772462711653826,1.6294193167737883,3.896087702782149,13.852756276558752,0.377769439173191,2.4177244107084226,0.0,9.727626288642597,2.3346303092742233,4.513618597930165,7.278406185142989,1.338658923308302,5.163032240042492,0.15553583081496822,2.6600604543685464,3.6065291115491993,0.18503536553716152,6.846308524874976,0.0,0.0,0.0,83.99385441071202,6.07714787208392,6.340156318400536,1.1245092952077844,0.1928341739086425,126.96997258691599,0.09251768276858076,0.0,0.09251768276858076,163.27214647961253,0.865797267284922,4.606678512492727,0.922600470396307,0.0,7.164636442179394,6.989889211882336,2.8516741812249484,9.142131933927041,1.298695900927383,12.034582015260415,0.0,0.7792175405564298,0.0
1951-10-31,0.5883594654152994,4.535310721308593,7.300338336757358,27.262200976328256,1.4676923831965913,2.2504616542347735,5.088000261748184,9.708772319568835,2.09404893167171,6.282146795015129,9.064850671288017,2.1507346716485976,7.301675009854041,0.5730700231847362,3.4307131834192455,8.151284331614306,0.10676147413988964,2.9893212759169097,0.0,0.09218040597459963,3.521809566902421,52.26629018759799,7.76168527956276,7.350850462376618,4.415902835916599,0.10830757935838456,171.83944631613747,1.2811376896786755,0.4562711460473349,0.7473303189792274,277.03682413337157,2.851694662795843,26.34220653369349,2.011355874034699,1.5879125321326568,17.25900185291943,13.292647389826143,6.88095430590818,22.54835795628373,2.1672879437248405,19.847794853059064,0.722204313000657,2.9657624493076766,0.0
1951-11-30,3.171582375857817,20.610175196696037,18.621450885176795,90.03066688833303,14.611498322952832,10.381854071571748,14.611498322952832,11.216127074227336,3.172237960387529,8.497065965323738,14.364264478991014,3.9412694042876266,10.323166273897677,1.8763968980450738,16.56743623843097,30.46632646139585,10.59412355761435,30.26892445032672,0.5456646866605519,0.873063498656883,10.423067584130452,46.381498366146914,17.91517713861792,19.27881299185145,12.53125405139692,4.868716650808378,274.10966835686975,11.557225699215657,6.800877714586308,13.896188043104539,734.2484100431703,21.212261443114436,197.18892908399752,8.97295916328782,8.346938756546809,59.23663388325107,66.12802445877782,30.048979523568512,92.02499979092858,7.9343573336840265,48.901549281072974,4.277584679218778,15.868714667368053,0.0
1951-12-31,15.322781332850578,33.883441531082084,163.65761245527793,592.7598890148481,35.57180539744725,37.645498088778254,124.5810763022704,14.949062010808376,4.52586281061171,15.909093516089648,89.678605422935,37.82371444425054,40.18183171544264,24.17173126697842,98.75185622780056,114.35816035676415,154.91312154312246,264.83884667852,18.378246642609238,10.879922012424668,80.91694115942148,132.47040179992737,92.49275914718817,34.56625184845862,90.16440463492216,46.24568074633474,1229.4783704348627,76.54377301836102,60.44497184759394,165.86657458152507,2193.454075606076,178.19861983370856,512.082688011902,63.713832198768586,44.65413880597457,270.8096227880917,343.25405352549683,141.8585751092241,401.88724925377113,97.79540256473925,325.3194003684183,32.078280786176485,437.9409281033221,0.0
1952-01-31,3.9564979138004315,22.742433061594095,92.408196632912,315.20266738347686,20.40099100923131,26.7046680064657,213.40811943364432,10.33515998471673,2.706827615044858,9.268833954547544,136.11163889001543,58.177084988472274,57.36838915853556,26.051084001722447,111.4856087147294,110.21845937436778,200.7757632613095,246.9262444833313,45.569019427812194,33.554384851833206,130.17380075988453,184.33263678281276,118.81464871956359,23.277363782411147,142.43497389725923,74.40899698296424,794.6511359177842,37.85186258026375,43.35958644006852,138.53612344812413,1023.8700628584737,82.10645091842763,152.8349887500221,21.8494743253152,51.62949859092999,337.95610488656155,302.85125618825543,61.66407198477846,166.21785283036084,42.43704204772664,150.6822507491743,44.955096077373575,235.40257744590392,0.3969011005513804
