date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1934-10-31,0.39561034561598896,3.6805419038919727,4.337117864997385,14.292774782377744,3.155367032512835,3.786440439015402,3.155367032512835,7.78915765564622,1.8378911322311307,5.688710647382071,5.528406556011529,1.0021177586451628,6.0829562385229785,0.2602861488434949,0.5442849080800738,1.6014488693249103,0.1813042209167324,0.7252168836669296,0.0,0.1774052859509171,1.8378911322311307,34.77143604637975,4.63310436439441,10.532864710605844,0.2677652313703679,0.08705571560997816,61.39426547533317,0.7252168836669296,0.2957125817043671,0.453260552291831,157.17118601459327,1.8728463507943252,12.599763725698715,1.1304344959940544,1.0362316213278833,5.9821985598591025,5.79228749446675,2.35507186665428,10.362316213278833,1.281421187385591,10.152798638516606,0.0,1.1828503268174684,0.0
1934-11-30,2.8363815580069125,17.1381918775446,13.831687365992265,54.252443649134705,17.826195900841842,16.963638034672073,10.92573297148371,7.326163069835304,1.4826758593714306,6.279568345573118,14.513664858493593,4.365093185262518,8.61653028511007,1.9211240605211022,13.162157049920335,10.179939049505693,6.0812987655546085,22.15330264594893,0.4522522517557369,1.2663063049160632,17.61767785841347,36.36108104116125,14.447140795447917,19.540263577999013,4.159340277517107,0.9524844338945654,131.40499399432895,9.990705114839713,2.417188083377289,12.162597531109217,391.16292589330243,19.33750466701831,167.8639144522162,4.541818960548693,3.7587467259713323,31.266343248627695,33.7585880003299,18.167275842194773,42.12928622026202,5.505817301026046,33.30348025986487,1.176914595677999,38.40643288032803,0.0
1934-12-31,3.832321689805849,20.064940303989992,23.61154148923027,103.9912571972482,14.516856853036428,14.959443952214368,16.906827188597305,6.470234809085005,1.0532940386882566,5.793117212785412,23.284381524554053,7.1307921025081935,11.21871686396622,3.3256448035710133,13.947590635846446,15.844713405725873,6.946749345063821,15.112226645401995,1.7408727958345935,1.8237715003981458,17.15364577292304,41.69804839546669,18.323868523404172,11.644222312203539,4.772200870730922,2.7522041961435004,224.15127950991808,11.090424392996624,8.28915818238935,12.918516325908156,438.1505424821288,21.350861984942267,154.0251694229632,5.405843397247651,5.0330266112305715,31.879614671125875,40.20852300862723,21.436965195982065,55.549701116544824,9.293904628739575,53.25156165656188,2.0846821343427187,36.17087206860808,0.0
1935-01-31,3.3071580966671346,12.010741622491187,47.93511810834369,187.86993494636562,17.520146130120747,22.37627359009987,65.41489343148345,5.769278038829552,1.6854070675232398,5.445161295075082,44.21929632977596,9.093193112926082,14.391737612601615,4.847978760341376,27.346481586013883,27.93141039804974,110.12715155152516,151.0625730164013,20.59496232199477,11.451907300122654,51.85867900071507,76.83860382017781,37.18959159413528,20.212868506133013,29.435207069738055,20.652673807404202,391.3699707395553,17.38849761339871,18.310619650081595,63.12386894030678,683.2649501081289,26.796028756216966,117.0789785607857,13.214860833485897,6.757599289850742,84.23168618234433,96.28457548804164,39.04390700802651,75.9854497925439,29.17789797899181,104.0579116699759,8.478281640725934,101.67604244720104,0.0
1935-02-28,3.39873637751355,2.312931234936427,31.27650357248356,94.78556104499386,29.558813838128845,37.642244561208976,64.78809400438853,8.240757810660742,1.8776410201505487,8.449384590677468,70.42174957343236,15.655521944824814,18.157209664748997,5.095884371095421,42.11744345142721,27.827565664923377,15.934542116768478,35.498618826800886,12.587675504709303,12.957901254847812,53.9300226343241,117.48497137728684,57.34831194723304,16.731509975909663,23.536064249424133,6.606936793918572,340.3948374090529,26.114944024703895,10.243396366533917,35.85271976272907,640.8454938431329,38.10543448350617,173.88734559155824,8.209131871152396,9.461372326073947,65.64214121829632,93.24746029653333,32.9756653129342,94.75286108906408,13.794440440265674,53.129082487755916,7.383501311815154,59.958013398778526,0.0
1935-03-31,2.2526581495181413,21.43836301015298,53.717161508582166,132.3407763482112,30.82372191960804,37.68636189416228,95.37906405312677,10.656238822084742,4.44985796966176,12.295660179328548,105.5338931783867,26.96280606254668,24.10916105165372,10.820103512352404,57.49515621967985,37.67424281217012,93.2028292368738,130.8375760018987,23.154451255231685,20.018952647752396,99.53629668980254,104.79801114998092,86.18103270245267,18.59568747320818,48.37507617346706,27.53220506877468,450.06953739503854,21.13271015217283,14.001465656372295,63.39813045651848,696.7343745282463,34.06125779867491,102.36192005174962,11.016655840381876,11.56068822756123,123.70392104323754,131.72795916496105,44.88267194229653,110.16655840381877,29.618485042326007,87.91304878472219,12.853179154560666,48.46661188744256,0.0
1935-04-30,5.0542868660378275,11.167893078941418,74.50059179072704,140.14797424309415,87.47217194030894,103.32533743055683,249.73398342872855,13.615257874051448,7.177035158414716,14.987338124924849,361.89387412245674,104.86411613589293,74.72519981410207,40.82076135736039,189.61788163123336,64.0500130437292,53.006866112980504,105.69632584205094,32.8164917994147,29.895142381069174,292.6752719747648,249.28848369881788,332.84560257037316,11.674936114659808,107.5902103307966,32.10185004001962,1271.7158513800607,56.18092995208114,9.604896923692387,75.30466458266244,1127.6585723789935,59.383319241263365,238.30720504275192,25.588414582205004,23.692976465004637,229.92611154089002,314.17687216411167,99.03664162371938,256.0420989984834,26.05850295819152,111.66736684327583,32.13718757936543,80.34705078775718,0.0
1935-05-31,3.8778634259677323,0.0,19.24880347855789,40.84172353998465,139.3924341002269,221.53271434394512,143.08306881163819,23.327101700043304,18.506741201141367,9.640720997803873,453.50029404694436,106.80541199366219,74.7315165455988,11.390861906744057,154.66748475611624,15.310377589722025,9.431517022210302,16.841994682518397,7.276158604011103,12.953161470876909,276.22387216029136,258.2636515489655,246.38360155679695,6.806315455733455,32.09334941194252,5.337553551347822,335.39205522295066,22.315642954336877,1.0818999613240967,25.515621944015372,383.14743575060487,9.6920204868617,131.32270771556892,3.227828893559629,4.580027484104879,153.84659337847202,163.47170820134312,49.071723043980846,120.17119732103754,2.7949082334205837,37.37062783073651,3.255420642748519,19.744674294164767,0.0
1935-06-30,1.5192637479595619,0.0,6.527062132343466,21.9911785689726,82.42695397807927,182.97288248727855,28.990359249792007,29.694072991331446,22.459194220648296,10.785739517030704,253.18645201836068,54.9195525449707,80.40701623031964,3.055050191242441,50.31332086952611,3.472593228081308,1.8605997514133599,7.353799017490899,0.8250567584571082,4.537812171514096,115.84683184958904,176.51630982324022,88.58514211671749,5.894410422391612,11.102067861255806,1.6496958546395606,124.65881501409287,4.784399360777211,0.2008326809951836,7.973998934628685,171.5050896742879,4.066861790152467,23.859879556920045,0.5977414572926842,0.8539163675609774,69.4725602894363,55.673467490266695,12.808745513414662,37.373073020252114,1.1045797454735098,18.476606651556885,0.4775207068022117,6.225813110850691,0.0
1935-07-31,0.43307785948807276,0.0,4.323399431233066,14.728869248777059,6.507954258434884,15.419966246664742,4.73526522535374,11.660080596018204,6.439995852302024,4.283873892940995,34.789752152975055,5.534796037502347,18.08617332631893,0.6639876353779793,5.89248917986943,1.940857579538719,0.460345442072439,15.559675942048436,0.12196790296076468,0.8537753207253527,13.560872323349637,48.11633771802167,13.87795062677797,7.650309702525472,2.5201033410125167,1.5748027780849452,60.54817481669831,0.8286217957303902,0.0732779564615774,3.0382799176780972,145.1781156577728,4.469955344156221,6.468476618762345,0.5906957850770015,0.3797330046923581,21.04915756737147,11.962861784493112,2.86909381323115,12.40461148661703,1.2457252598468158,12.896920337237622,0.03819503180348794,1.5388370856931255,0.0
1935-08-31,0.19442715501522442,2.2792337935658833,3.4702868916377776,12.103683548882982,0.5778480661193348,4.9529834238800134,3.054339778059342,13.37595676351107,5.471982312345438,4.863984277640389,15.158397665181157,1.781199726468798,8.305644308524814,0.6174450850204497,1.079742070136511,3.1155882732258298,0.369511808923657,17.18229911495005,0.0,0.21577763689411256,5.527254860954987,54.48385331576341,8.354625001267092,10.8126443454671,0.5140638320361823,0.1761951220875836,82.96761085998939,0.09237795223091425,0.0,1.0161574745400568,143.58806217780864,0.5924880058893767,4.110034443562494,0.5934453853763485,0.5192647122043049,10.004808092434002,7.360680239433588,2.0028781756451766,12.165630400215143,1.2696171554772357,10.410860674913335,0.0,0.2539234310954472,0.0
1935-09-30,0.1830766777767418,0.0,2.9534118075959093,11.054198479858975,0.5215445152326732,3.2037734507149924,0.0,11.122861204771974,3.5044631193117177,5.409062640676781,9.944453491806753,1.4804051713724071,7.598454472665505,0.38894859941432164,1.0978264234040056,2.627727372991487,0.36749408143955287,3.3074467329559756,0.0,0.07938093146504527,0.5332878659822179,78.11083656160454,4.778271354423871,7.456524878763166,0.08298776346988485,0.0,70.31583138360534,0.09187352035988822,0.08438319450274027,0.0,141.36400523981112,0.3375327780109611,3.590906771613125,0.39814051105931625,0.5573967154830427,6.288636073893711,4.595541746306942,3.1054959862626665,9.316487958788,1.0969815285356235,9.19776820079869,0.0,0.42191597251370133,0.0
1935-10-31,0.2967077592119917,5.5944236939157985,4.632830446701752,16.757046296580803,2.975060344940673,3.245520376298916,4.237207157945807,10.064641914599049,2.187965633608489,6.826452776858485,11.056813112023057,2.312579443027299,8.901887178326312,0.7808584465304846,3.3564235998271217,4.239129359977704,0.453260552291831,1.6317379882505916,0.2661079289263756,0.44351321487729267,1.3127793801650933,67.85752187622577,5.96957677720049,10.437974037537323,1.0710609254814716,0.0,91.94906220339698,0.453260552291831,0.3942834422724895,0.5439126627501971,174.3768878046287,1.0842794662493462,9.629087725330725,1.5072459946587393,0.8478258719955408,11.394663923541149,7.406531550301747,4.615940858642389,15.355068570585907,1.577133769089958,12.419928431583418,0.2473319745994539,1.1828503268174684,0.0
1935-11-30,0.453821049281106,1.599564575237496,6.445834889006103,24.709033741190062,5.367026722834103,4.791988145387592,8.721418424605417,8.547190248141188,1.3954596323495818,6.8028657077042105,12.632263858318497,2.938043490080541,9.074045167505293,1.4637135699208397,4.387385683306778,5.481505642041527,0.695005573206241,1.9981410229679426,0.36180180140458956,0.6331531524580316,7.151730615791606,61.41585578842908,7.030941853784652,19.40912086942184,1.8906092170532305,0.09524844338945654,90.61961162682763,0.7818812698570211,0.9400175879800567,1.9112653263171628,229.39604315197306,2.8200527639401702,25.682973447401498,1.7227589160701944,0.783072234577361,16.87929400016495,12.121372201460735,7.517493451942665,27.25091376329216,2.1486116296687015,16.383163676223845,0.7846097304519994,4.700087939900284,0.0
1935-12-31,1.5780148134494671,7.069861516506541,18.33662264589159,65.81089223593969,4.071801312437047,3.629214213259107,8.586189724052034,7.373058270817797,1.5047057695546524,5.868352501263145,13.181654003569857,3.9615511680601077,10.48706141631625,1.8475804464283407,5.872669741409029,11.557320366529462,1.4624735463292253,11.943533961688674,0.5802909319448645,0.6631896365084167,5.717881924307679,36.47543000796291,8.716218540862526,11.644222312203539,2.3038211100080312,0.4856830934370883,174.48139370942488,2.9249470926584507,3.5166125622257844,5.728021389789466,388.56938302270936,9.04271801715202,60.75437238350215,3.1689426811451744,1.1184503580512382,23.26350259784861,21.827483918969065,9.879644829452603,38.21372056675064,6.279665289688902,40.69223107718408,1.459277494039903,17.080689587953813,0.0
1936-01-31,7.349240214815854,5.600316475003222,84.55635740850687,212.28409447980772,20.85278262226328,16.37752790424331,63.605747907177495,6.482334875089384,1.4909370212705582,5.639631341327764,26.96298556693656,8.213206682642912,14.294496142246198,4.363180884307239,44.34564581515765,66.37464191364508,57.50883325264678,145.6286675122142,4.894766829891134,2.8629768250306635,24.568049176588765,59.106618323213695,48.44698148208975,20.212868506133013,51.77759315881633,18.839899930892237,802.5458394784088,71.72755265526969,19.948154740739298,79.60671563634098,1132.1631291888452,112.09672029684097,264.30527787972784,31.535463352636796,35.439854053439454,211.13337128600787,242.44317568931348,96.70875428141952,220.1475679760264,37.06783977943347,126.23906880706659,15.382025262459909,105.39771310778673,0.0
1936-02-29,5.21139577885411,26.81898836700095,120.05260541577752,232.32022959298925,41.74428403262278,43.192062669592346,358.08391621047514,11.370159510911657,2.816461530225823,9.075264930727652,192.8996456363795,70.61180242700297,45.932833097851514,37.9006400100222,187.54649819253174,103.37940644519033,185.63741566035276,258.5822084615596,92.06280320110922,52.07842218615026,264.43444367120225,261.5027881811668,227.40198695743103,16.590909051742358,228.32912122470384,165.9769662147922,1181.891368550392,70.37756101572745,24.3109940432405,137.65673884208326,1344.4718221611215,108.98973733992088,262.623671434673,45.49806986214972,50.50703168183592,426.54670446695263,401.61286788015786,129.67645599854293,281.3366888723753,55.31434037928315,153.37778826156784,82.69521469232973,206.09713489466242,0.5506979130801016
1936-03-31,3.8482910054268245,5.6602938640667935,44.69698651841925,99.49118384672236,57.343754363648166,58.85586147668555,129.11068426703747,14.403487638642016,3.9814518675921016,12.998269332433036,165.8960820796609,55.19309446136692,55.801042111488854,31.353709041475714,135.33677183216878,56.85138446024227,21.97465079568569,25.174025241034563,20.018952647752396,16.642261839697774,117.80413467051923,226.72066854081027,200.2240791470612,18.46093611470667,81.36311438786792,17.83647836681416,674.8348033755548,32.667296968299034,7.539250738046619,43.52833126961495,653.188476120231,49.81290666209374,174.54019701131665,15.640931131406369,8.024477710895441,228.15015059433864,310.3965413420047,80.10876901215957,244.13453374673418,10.50109924227922,67.180109255094,16.323537526292043,74.45010103821038,0.0
1936-04-30,4.312991459018947,4.23890832193397,30.401586784556773,73.91594589102402,99.31541910067061,127.7578630684683,142.21221983898843,23.641998168895537,13.19307933532117,17.94258789603679,420.6640358133958,130.02154067205726,165.5531539543416,48.87152262506203,195.62106784008245,37.118996461840595,22.377150065659436,46.50003524282422,14.50936877778276,19.280906161080445,232.1981963016526,261.36339462797935,305.43867299364604,11.58971760287397,53.27042542482929,14.602499005312794,483.78549140820246,22.139095277726888,3.5913962410328057,34.75599903815189,468.7401383204059,18.792189633311192,200.85050326004216,6.239150469117888,4.1857591754841525,210.5080152542585,295.7098663078458,73.13232068864764,201.78518289362282,9.688417766507104,55.04023541489812,10.467541097279025,24.63864863034134,0.0
1936-05-31,3.414834957195466,3.647857299735463,7.70853722443419,27.58844901376447,143.65085876723995,267.9022273847538,81.38322696958258,41.231297838821924,25.73728194949427,13.342069238032147,570.7207203069172,139.95191916410909,157.95852341141017,20.848729065677002,164.98311604777578,8.854719802602766,4.378918617454784,12.126236171413247,2.8784803268615353,11.673836881160671,258.31967602151275,280.89170522957147,213.88598523666758,6.758043714912651,20.556524459937037,2.9942373580731685,182.611995525104,10.18940678292363,0.5409499806620484,13.473595746014718,225.9739520448614,4.688233165737753,114.84634568805794,1.35219859054525,1.2213406624279677,153.32911408691982,157.67594013595837,37.59984467903244,93.30170274762224,1.4425332817654626,20.285624274826816,1.3404673234846844,6.536478932999752,0.0
