date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2006-01-31,15.674805805590914,35.87745695593843,166.6961959469393,446.99002154029455,161.14097802300702,120.99610022285023,393.0267756658708,66.66450443434763,13.709232766740843,30.375358875327755,413.3299313355159,162.2230892688526,114.31314041187206,57.77122527252541,349.1195744698215,131.06469183246188,160.71505531510783,273.2155940356833,51.39598547807189,50.553428339087105,338.9675003698079,496.54700724170004,488.01691401420175,27.214520248031185,199.03446058398762,89.03916174061433,1677.6434901286323,97.32903749882931,50.50839233464421,183.6008791919792,2209.449146008049,137.83425746999978,764.1711684981108,48.85334161899646,41.53610102408069,620.1443574575304,697.5764937045365,195.19815351731185,650.5887740714816,73.26492074915424,255.87218534363717,49.06309337431299,305.64052797374444,0.0
2006-02-28,11.93063470375595,11.918269040427598,167.1815868838659,424.67966323372826,162.09943486988817,101.85978001959191,168.9448501937855,55.023053247193786,11.523152512501316,25.06285671469036,283.98132671791967,103.01592180053466,95.29380172833793,24.947798863351625,253.2438840991529,109.43964851609452,104.42312610841556,148.76719335993448,11.940682310750764,16.30922461956202,191.8604893331469,356.1818162450777,416.4669263131191,32.95774167238585,117.33365217404204,28.582249228276922,1517.4486975637935,67.80350928135476,50.785867936806554,117.72634628387124,1573.2252286958046,115.84668253693171,567.6892416118326,51.97238538316623,26.78752903009008,449.5787448524087,594.1518688361332,191.63386152295215,517.434321435928,75.76702459761411,270.94946839798956,34.52096018897467,288.24411531701014,0.0
2006-03-31,6.696753999537733,32.0522741838122,181.4816264556479,426.40669178263545,90.53827700951655,63.85158776439685,334.9752527332204,52.476168399616895,10.578199954072971,23.85280381800768,397.7152003205515,163.96909808754734,147.44674043469018,68.13016344009243,250.5456129533276,116.54573075053094,174.79551970675456,286.70956765604706,53.00118028586959,52.471168483010885,354.4734063041315,390.08868690400016,428.7960519977797,24.586195340793786,202.73149972695808,122.1370764073707,1688.3578271445747,69.431625065531,41.23823526637077,140.64114888610928,1777.2090836968216,160.77903061342127,247.5456915177179,50.72993102466003,40.6726852238528,498.01403124685595,366.3262044239961,125.12396981592534,310.5914144366941,83.81212187740134,292.5076444804923,55.12633792235553,252.10419130453388,0.0
2006-04-30,7.654683843158282,11.812064437226763,113.12070924565698,234.20653244246623,138.21368072142846,121.98174976904335,511.42695881320856,47.045356829784005,19.107652620096886,21.42373172556318,753.6389921161259,283.14262712215185,273.3669516856209,79.7590906789141,367.7456414229565,93.2331249592314,132.22898601200535,219.99287749957674,86.43745440172148,82.8717557137415,499.1150472279854,538.7893672664915,580.748833278399,13.26410288462817,193.95891352660337,117.96557563896675,1328.7664120015338,118.08762808128373,9.574227880677938,180.55744120823442,1558.276008631512,117.30440546242383,275.5748904397399,28.704593305888466,26.659675049268447,424.5335516318219,376.639761213284,134.8131295105052,258.6442906058288,35.40050644956549,161.31367143495183,51.19402103308623,226.00005140188512,0.0
2006-05-31,10.885806288862483,0.0,20.08004216319185,49.91965789173393,187.85933023630264,335.47572485230506,216.4273922260982,33.190027818504575,45.31582086284342,15.105273620947804,860.155793387888,182.35233964853674,278.8507855949047,17.17104433561832,181.99130073691302,8.93033858456145,18.586619824740474,33.63651441967204,7.702887145375546,11.772336958026777,345.48116639470527,542.5448625223946,302.9803083502857,6.111585059116157,47.52836063609507,11.452491936391237,429.8481491578363,42.290203811757685,0.9348250541523208,49.43890374435017,516.9707338171936,13.573659786291696,243.41763737199216,4.126432311487015,2.3095703235934786,163.24078109660124,152.7283581075075,52.411849210081336,108.67298229281847,4.711518272927696,41.992341432522245,2.9496072462816123,28.381288644064462,0.0
2006-06-30,5.343967487110644,0.6601191184303619,7.684666398237965,25.848423339527702,76.1235725636688,182.85768224288697,29.402226439935568,22.522668087229494,19.823322099246937,10.235020204433878,347.2042260523105,64.14263963343642,153.43920308575915,5.298911729266469,50.998705589997925,2.6129566088978016,6.238234398433279,22.080066489191474,0.6794334790108851,2.2270319589801235,94.0834549561422,255.46698810809278,80.08083503434617,4.930739506905147,15.614382795121942,4.940978385967068,141.75876082352298,8.864859408299923,0.26197726357629425,14.528519585824872,227.6998439430964,4.8465793761614435,62.52760833504623,0.7883920802708884,0.6081881762089711,64.47389107460825,40.0320616858285,9.303026547196483,28.787573673891295,1.9211665995594913,24.189234003544502,0.5059939707355152,8.121295170865123,0.0
2006-07-31,1.649945806785669,1.5947597046215107,6.722421562244883,24.018652040104115,10.826418416759466,28.263096219094187,3.1144491335883395,17.219438756293137,8.322312200066204,7.8224736294916575,76.63530465060465,11.803210672091398,47.45222780612372,2.0987418282305317,11.643090791679299,2.540048117634495,1.6580866642848735,16.94933034602315,0.0,0.549931387471755,21.79296167705024,93.84579127205498,19.26134129929219,7.0208019523236525,6.836787538352829,2.3464218404987416,99.72404405749516,1.8423185158720816,0.07002522460671755,3.776752957537767,192.0997695925123,0.9803531444940455,20.449384490540105,0.8206309303126831,0.586164950223345,28.62477363841639,13.096580487323148,2.540048117634495,15.357521695851638,2.2408071874149615,24.15870248931755,0.13904581483574435,2.5209080858418313,0.0
2006-08-31,0.5893478546377438,0.0,6.635905248346583,22.265208399057613,2.300137822196633,5.503901217399086,2.8751722777457913,17.327111987737066,3.5737168474707697,7.851347619443358,31.805742989638976,4.205297287585381,21.25160438890257,1.3058577087055272,5.602212973757065,3.222341863317278,0.6544982515465556,18.793449794408243,0.0,0.3239726741010049,10.233825517757204,73.10983345546012,12.490722266910737,10.83330213503339,4.163686093800967,1.0529384097497705,138.81569218546235,0.8414977519884287,0.0873145427414024,2.4309935057443495,210.93074405311626,0.0,11.670352424631762,1.5737018402247172,0.9741963772819677,16.36006471206972,9.888750225962141,3.0724654975815904,16.786152962396983,2.444807196759267,21.566692057126392,0.04826349445134026,1.3970326838624385,0.0
2006-09-30,0.2578051526917285,0.0,4.904561576945103,18.953221009211585,1.9451536313039297,1.667274541117654,5.650208167120938,43.222466980949555,2.4840498264913538,19.623993629281696,19.20996841012046,2.7331881106895133,17.189800526468087,0.5994338738816822,5.179316245236212,3.109062181146417,0.7523565196785065,6.677164112146745,0.8533298745952347,0.2559989623785704,6.789736192409699,78.33568248784255,14.049962550784215,4.67497132502786,3.0378836290339257,0.8149701945489884,118.92470914544556,0.5642673897588798,0.16625632464220688,0.37617825983925324,193.30568484888914,0.0,6.1184763478128845,0.8999916840160683,0.5727219807374979,11.299849641985391,7.388363227451986,1.9636182196714214,13.254422982782096,2.078204058027586,16.875016951183998,0.06638909528418434,0.9975379478532412,0.0
2006-10-31,0.22974233818734785,12.971159417698239,7.784945713679075,31.61885643709655,2.4687203352476748,0.42934266699959567,7.513496672492924,23.915427035811064,2.1237637908249205,10.895831622493072,18.9791694106761,3.013588148732501,16.237614276389046,1.3437758022114716,6.911773586014459,4.363379656590152,0.0,0.9198874926680004,0.0,0.3653258664353771,5.540253367369358,85.5775842124871,13.83866888979571,18.03030635429667,4.346137464334597,1.2259186554663175,205.86842329905897,3.2196062243380013,0.9581471647605015,2.184732795086501,278.96487340357186,0.0,10.934024243642234,1.2667876422358506,1.4075418247065006,10.867924860625134,15.796402413699322,6.474692393649902,24.772736114834412,2.994209889876567,23.23506874544216,1.2669290860371325,3.832588659042006,0.0
2006-11-30,1.3226738233206128,7.180733077037182,12.229024879619416,44.83975789193786,9.387026412167753,4.630933030002758,6.758659016760783,26.770402433129117,2.0676327082498096,12.188150701262035,20.91619365046306,4.230846850765029,17.80374038489504,2.0533023300591364,17.0993179230568,8.743516800326017,1.9804191239815891,4.821890040998652,0.4539190400678087,0.7943583201186651,8.923467477709703,74.10228329106977,15.853094702522505,6.357861763257849,5.3317138669395465,1.8547050514532013,234.07311471259507,4.133048606570274,3.3969513554498376,3.0136812756241578,424.02542737325183,6.114512439809708,81.89992938860769,2.1049207111895964,2.590671644541042,37.789504302222255,21.98446005003496,11.010354489299427,41.93649724600811,5.299244114501747,32.88248912075443,1.6014173344869314,7.609171036207636,0.0
2006-12-31,4.5541570751017,0.2670616558107197,33.014432214996326,186.76187526274086,28.99495745299897,14.290371887549494,21.124897572899247,47.72281509690956,2.9288370276081674,21.707850910507595,51.230429117661544,14.098212911899662,30.158079584126664,7.617387736308916,32.62970775216515,29.36458642920323,16.862994454589987,42.32067640539035,2.1867623671571756,3.578338418984469,23.086127158793794,65.20527785705032,49.81789338802124,15.550673642628379,8.240396626397617,3.2462612549414858,597.4831114017096,18.494897143743856,10.556940533865106,26.545617076902946,834.8639514935281,28.215822881421282,312.38915060903855,9.414600229210196,9.638757377524724,86.51720443252417,87.6216793827266,45.27974395953475,141.21900343815292,14.01193925403914,76.39386059051476,3.9380859474715955,41.65192901543141,0.0
2007-01-31,3.3993554759112827,15.172845232467353,17.021143204348963,75.48506986276497,46.321012846334774,22.739406306382524,8.983469158077048,53.492888638851525,4.569744255580281,24.192763706013256,68.00045117498631,24.686122280042788,43.42127038900566,10.430915674205975,46.517951376194254,20.87565699137734,6.4286022126043125,10.414335584418987,2.5276714169543553,4.493638074585521,35.75152858777515,132.56232320027286,67.83046762425509,18.786797848640884,18.708199950453146,6.728794296742383,324.642889926514,10.542907628671072,8.69558402830871,16.328649620014954,489.21636309241086,12.025807698724812,162.35768820192595,4.304259173479864,4.519472132153858,85.67934602479363,104.00647886432169,32.712369718446965,112.55637738649844,9.250621306711395,52.17350416985226,3.4920351156094656,21.091416579301978,0.0
2007-02-28,7.744447088402986,15.622595904344282,84.00257074952869,301.1464709550097,82.96643372563534,46.54882420250167,131.15815760587236,54.73497443438125,4.609261005000526,24.774777901877826,130.95880730851434,46.08607027918656,55.76853169328867,18.9476953392544,140.98661614763765,69.60178483031953,81.39282021327185,164.07304883062005,10.193265387226264,12.523154618592265,103.70837261251184,69.60544078705934,231.40507332110573,24.370161095778272,73.33353260877628,43.62553829579109,891.4837025608033,37.04875296175292,23.059529225360816,58.93469583105097,1227.2987700894223,72.19828793178445,367.5663346181876,16.026726770139366,26.558575790516663,249.15304673824696,277.1942567955035,94.09978146467542,261.6935528324185,31.844111787403026,167.73062329399355,16.36383177789059,84.55160715965631,0.0
2007-03-31,5.334702338614804,18.60752830134064,32.389545107999716,103.67993562921559,92.01177518869495,80.38751177517655,74.32979703855428,33.393925345210754,9.126290156455113,15.141345032300528,236.0567073557617,76.59082871194646,79.90662062267081,19.81563577179159,132.59114912306686,28.988532014091454,13.942469184318217,37.990889186799976,4.416765023822466,7.950177042880438,135.44244254920883,120.31267924892394,222.25660026012733,22.36550672936725,52.087186327833045,13.00943006200536,561.3583568456078,20.02475439895368,5.843474632886547,28.44638008075663,658.3210161428603,26.879983311278117,197.77597880205042,6.951331656440297,7.986636371229277,170.64609280082632,229.30568720111037,69.95701858502682,173.93119208454868,13.523469864680294,75.4643009732777,9.494767714133216,44.57736362802023,0.0
2007-04-30,2.4136390496445035,3.937354812408921,11.263797506679929,33.791392520039786,79.10037993960805,96.66478283584567,44.81951083867531,21.13422183737989,13.027944968247878,9.553826310048443,276.606597560141,75.03279618737025,67.1060736752602,8.849183783353972,114.25771556769068,8.33114845289639,4.154935062119242,11.00693323473694,1.229551271717233,3.0738781792930823,129.7004299061122,116.93032594030885,159.4393192246976,5.235830086037436,15.100821601943593,3.478100510239806,193.28939400954866,8.893018904886798,1.206835447144278,7.945402136333288,301.65908262575505,6.758278504007957,88.49731212826995,0.833114845289639,2.8780331019096614,93.61739345873599,89.35185274958495,32.415741253087766,65.13443335900813,3.2986835555276928,25.504455782982408,2.497269318687133,10.21787345248822,0.0
2007-05-31,1.858552293220424,0.6788452811234961,3.9262652274397474,11.816188684485335,67.39586141245886,128.68894797260845,21.669273026315512,8.59199049998866,13.02656624191829,3.8802537741884264,205.37904434113588,40.53277252583811,48.46312070292046,1.6526122482637349,49.06380258888428,2.586718762424696,2.0317357703157604,8.804188338034962,0.0,1.308037439780753,68.80521424587693,102.82627651609809,69.34054313347683,5.672190054865975,7.728188721316272,2.1707337657212147,69.54424567268777,7.600196770440437,0.22435801299655697,4.43971890550481,157.37454396949863,1.6826850974741774,42.12003703995193,0.33873698079371023,0.6774739615874205,48.23785584357205,37.166261418888205,11.64023443091113,23.8347657394847,0.7478600433218566,10.806577626000827,0.3630285841577369,3.5897282079449115,0.0
2007-06-30,0.572567945047569,0.0,3.012738531127384,8.776238329805858,7.65263427888734,17.140110694817842,3.087905059901909,2.980527861730745,2.89617329960629,1.3496729939912806,29.44568544446781,5.71347103206671,16.811479817209353,0.28557009319400134,4.6248826147792235,0.8334430562863678,0.8208203155833261,1.3133125049333219,0.0,0.15098521755797448,6.607774033082312,38.199260042167545,9.450924669671068,4.656809534299305,2.8389786900221714,0.8668383133275559,37.45992375384883,3.6116093885666354,0.08732575452543143,1.3133125049333219,112.30094344132306,0.17465150905086285,6.31731736128417,0.18020390406191736,0.24778036808513637,11.335754985216774,7.395366602446207,1.7569880646036942,5.293489681818822,0.5239545271525885,7.33536338013624,0.0632492463419394,1.6155264587204814,0.0
2007-07-31,0.3299891613571338,0.0,3.6413116795493123,11.554162060108395,1.2712037279952408,1.2712037279952408,0.93221606719651,2.0743300678843695,0.6997739988043654,0.9496932840916389,5.304692556630047,1.1280457751882222,6.500955209438949,0.26234272852881646,2.4009763496965784,1.17232990044669,0.9211592579360408,16.396634791261526,0.35745540185664076,0.0549931387471755,1.2995802834938217,24.41695360374592,3.0247439669999587,6.734238607330851,1.7868876520694892,0.684373036812133,62.518569765929676,2.8555936996017266,0.07002522460671755,0.6448114805552285,145.18644109088567,0.0,4.269651706816066,0.234465980089338,0.351698970134007,7.3374978626045,4.43662661459807,1.289562890491359,5.392717542054775,0.770277470673893,9.66348099572702,0.027809162967148873,2.3808576366283964,0.0
