date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1977-09-30,0.5387537297744754,4.741091077523697,3.2539310789860334,13.286885239192967,0.0,1.3368905191534115,1.0862235468121468,9.145725942963319,1.2311554153989082,4.396983626424673,5.363070137869594,0.44216881603572356,5.278783090662091,0.0870878091538417,0.4999990920900122,0.5348459434967039,0.0,19.11770449014879,0.0,0.0,0.0,57.0466067349306,2.4243211700585032,0.26722746678357523,0.0,0.0,95.8455847530423,0.31170170364373023,0.0,0.31170170364373023,237.29912524208396,7.321344927718574,17.18371079755128,0.08914099058278399,0.4457049529139199,6.525395850621482,1.653100282157442,1.0696918869934078,5.0810364632186875,1.2654176418279017,10.213728109039494,0.0,0.903869744162787,0.0
1977-10-31,0.4214985677859029,1.6624887982521623,3.3653898654960908,14.423099423554675,0.0,0.7413122970801043,0.8339763342151172,7.71646171922723,0.7982546606097135,5.233002775108122,7.392079941105028,0.9405359138248515,6.3838553098575375,0.15682107969920156,0.8344879042198083,1.3890113270884168,0.0,0.18642985814704913,0.0,0.0,0.0,23.425367099424488,1.9727846825559217,0.2724186467900603,0.4030517210195805,0.0,59.75048986261989,0.5592895744411474,0.3846159846281247,0.4660746453676228,253.21414776824352,2.2115419116117168,15.711914441485316,0.5208792476581562,0.3472528317721042,4.367751621633288,1.8841281505084777,0.9549452873732865,4.4274736050943275,1.153847953884374,11.442325542686708,0.0,1.057693957727343,0.0
1977-11-30,1.3560805277471233,6.334579087897284,5.272166925019855,24.212914766757848,4.557806670999336,3.2001621307016612,3.6850351808079735,7.810843423692333,1.757439770330775,6.639216910138483,10.660505348699886,2.7348362397469734,7.683522820430352,0.5857337164601,3.445524776625172,3.291698896951163,8.760163065126159,64.8137554883844,0.0,0.30521218198591676,1.5621686847384666,15.46408388728645,4.658889478682586,0.16479186512091737,1.0380532203376154,0.08762415920312244,70.44852233919217,4.465965484181964,0.488163604168505,2.462006613074672,272.38987766866893,4.686370600017648,64.79638172224865,0.49375483454267444,0.9052171966615699,7.348854014623135,8.700367396622793,2.7156515899847093,9.134464439039476,1.659756254172917,14.156744520886646,0.12628902516918114,9.079843037534195,0.0
1977-12-31,13.342804579192894,16.207751775098572,27.587413887882573,180.29709850596802,33.07718819900059,22.051458799333727,31.822227129119806,7.509919413156594,1.7523145297365388,8.511242001577473,68.89380062872615,19.679808610000745,19.547112877634905,8.183947798446741,23.071761584801227,32.16333229426716,60.86286908214264,27.108087299969313,2.766767769325013,3.7812492847441836,28.537693769995062,79.68291175656037,31.207309397466087,7.584499706614971,11.315088354445258,2.52144189856571,406.354157358256,58.6473042547413,8.8991657702847,64.12105265185049,998.6537135128406,52.68306136008543,532.8155394572029,11.96413809979986,10.5657323478752,79.32695044019813,134.8812410529651,43.66133514342546,128.96408601082965,12.814798709209969,73.32912594714594,4.97262667587697,133.4874865542705,0.0
1978-01-31,26.558580562135838,75.12692057301074,132.1145336214904,355.7861037160641,39.08972336805207,42.41650833554586,151.96278476516292,9.631217501750813,2.738287328929153,10.008912305741042,154.48508521005868,38.5203910536691,41.188316177439354,13.787214294672951,90.62937690946985,127.72904647519812,336.8232302660075,400.08928448293364,38.71220363511821,32.54783999895289,106.41551102424674,210.3280872659607,103.48382767898072,18.489126097816545,113.18400348135575,57.83094607905575,1351.2469656487592,174.3092981532257,42.67617237257765,379.5963253015564,2823.264671587292,295.85786166095505,982.0507542587687,71.90557701085609,57.524461608684874,302.373263321235,362.1383758368943,132.98665855771233,372.8265509100517,66.58693561678784,254.24102690046263,34.81985160459449,458.69318603291805,1.1756951576371006
1978-02-28,8.282076064760677,20.387484542263504,75.58374840042693,227.49664705927313,34.614529283611894,45.01204948667402,192.55154502632777,10.867391024043298,2.897970939744879,10.246397251240824,216.7913205879283,87.99597746373233,92.88214709745559,54.40033969039595,83.17123670326546,55.871927611198764,140.62932916809734,218.01877519900103,68.68506793617999,62.76837669074127,152.14347433660618,269.59532283564283,137.0154318985643,7.813565767945727,68.30281628163073,40.54204659025355,769.7072605587263,79.98834533791162,24.001939827354505,182.40422914000308,1440.7888056301454,125.07843177112069,355.8255470587809,27.643440624388916,20.184099503522066,158.7685030330031,201.76540700951315,65.52519259114409,197.8919320888794,39.80445921679287,135.81221852621087,19.80983894820411,237.485031956371,0.7635762000847754
1978-03-31,9.008437904985739,40.55163501325239,117.37033841050282,287.1943986544042,75.20864593984668,78.29291217712745,250.06281646876465,18.25016178070997,3.7717001013467275,15.816806876615308,345.85863604601496,123.70222866044337,173.13555870653522,78.21428232815069,159.46053201501857,73.05845771503496,105.93285794628183,146.9638653680091,57.050297938141924,69.25700583031193,228.97869647530774,324.0559716216079,279.1506089515138,0.0,106.89332514652145,42.924999934314,1210.890636368106,90.97763094210087,25.61056392387868,139.39038502614824,1461.107563954066,147.63736850235944,349.76056220976596,40.163026492558494,24.73532425255983,285.88702447564293,346.38231543143996,113.73149089321326,311.74158658509685,49.44071431294226,196.6672181534213,26.353803150692123,228.44075200550608,0.9866577862105204
1978-04-30,4.741308923279927,18.69012187993194,48.28609877770015,145.9812288628144,74.73322672720026,84.63378240473534,227.6063229953763,22.454348155236445,6.449653193525362,28.067935194045553,380.5393423103008,127.28238188294627,209.21243543147742,53.6220462273782,165.0892264056256,35.59609459519454,25.420405946666545,56.574218669347566,51.08208226890495,51.194846247423506,277.5739633657952,303.898922107503,293.4775315244234,2.2053687183357655,72.5860217715885,31.32161106877801,597.8387033955205,32.81166528442014,5.44190379784456,39.99569305195634,857.12741024642,55.54197050815956,209.69654718256717,15.97151738400137,11.893683158298892,193.41437774674782,202.1366548517894,66.17985128796313,166.59651909588663,17.36226449788503,84.4790780046346,18.051868685810618,76.35941202054907,0.0
1978-05-31,4.954038865355876,0.0,15.396851579664409,32.74095203558049,164.51786016186878,240.96050225728257,187.0987429291841,48.166899149064065,20.94614196712173,13.379694208073351,715.4482933436267,169.41857029526992,309.5560515121605,30.24251737248575,173.02349153941773,9.834925990066216,9.972851486631718,15.457919804279163,12.631309869037075,17.79057728033391,350.54798825152176,437.4702953234109,292.43318137788884,5.165934077357703,31.33219342730694,8.41845584032968,296.62793472187934,22.51015049839731,0.7698425789832204,21.7978039636379,381.5058189950728,10.596656675416092,171.87254816695832,1.9379164512445743,2.373947652774604,156.2951002078323,158.9908116020026,52.46908791744685,105.18041539129926,3.0793703159328816,28.93702399825164,2.3897405560449045,18.249797607661048,0.0
1978-06-30,4.679896874158459,0.0,7.727239704968521,18.272649184690266,110.03614932596018,247.67946572418865,75.29822109047572,59.913917666963535,29.139694669633254,15.781652819143735,586.2810340812068,132.0144696772707,241.78539696091502,17.27113539400212,93.25039970259132,3.208756726770643,4.650219219851027,6.54183381775653,1.4488627344557752,5.015294080808452,230.0739528848026,403.8983499744407,140.4303561430786,3.2907679398727336,13.18983847114691,2.4679013683486177,134.2633319468075,10.56151483830572,0.27272610723418306,11.822591236909389,198.63710016691837,4.363617715746929,88.16539121588366,0.9896165605928151,0.44982570936037053,85.33598200012914,68.91114315875126,21.591634049297785,42.88338429235532,1.3181761849652183,19.772642774478275,0.4849295244870055,7.3181505441172465,0.0
1978-07-31,2.150420638214657,0.0,5.370213809976019,17.674121399921077,23.723630813139465,80.22968104412267,11.174981024655679,34.904526245296886,16.086136850816864,9.22135233486317,208.75220063802695,40.67523953161331,104.94330875339715,5.429117433679212,19.902798011883803,2.829129628946969,4.100840481139259,17.275881175863258,0.2979491039521346,1.1917964158085383,56.113636615482186,172.84772393023206,32.23573954365772,4.348812652525675,3.9900766481128787,0.9275286601820745,71.83038829516546,3.4028250800942783,0.06797738999969645,3.4028250800942783,191.05937781380004,3.874711229982698,30.440842257156852,0.04100187868039086,0.49202254416469027,31.960766232011615,19.52354498335551,5.371246107131202,20.787952490958165,1.2915704099942324,17.334234449922594,0.07430133621253447,4.21459817998118,0.0
1978-08-31,0.5213116410855444,0.0,4.169953083133404,13.296642849991418,3.3329980215180286,16.931629949311585,6.799315963896778,36.94503425482841,11.267345920413158,9.073178556964281,87.7062792365779,10.664976945629707,42.48445619726183,2.7133008225242574,3.9719687495756735,3.5243444659672565,1.3143908277765888,7.272962580363792,0.05764137317435071,0.23056549269740284,24.195142818571412,139.31919896240566,12.915720292235905,5.7176268317370535,1.1068925708282662,0.2698217002024175,119.65180052757054,0.6133823862957414,0.07867836005912082,0.0,191.68510234719741,3.068456042305712,10.940735966350163,0.5754031781171031,0.5034777808524651,9.605039058568204,7.755179684325438,2.2296873152037744,20.71451441221571,1.1014970408276914,13.060607769814057,0.0,1.1014970408276914,0.0
1978-09-30,1.185258205503846,0.1823496568278345,4.15780082314882,15.99849447168133,20.053357787301174,29.57870273626923,20.554691731983702,36.582903771853275,11.520097101232642,14.597985639729915,137.62463061486898,23.21386284187549,44.417189148571026,4.180214839384401,11.333312754040277,4.189626557390848,1.5585085182186513,9.351051109311907,0.18461685027485633,0.6461589759619971,41.94722379609138,199.75543199739454,21.89970123619515,6.769762491850572,2.137600175214967,1.269918426765658,149.9146088655857,1.974110789743625,0.0903869744162787,0.5195028394062171,240.01398811561626,8.857923492795313,36.77733225573476,2.1393837739868156,1.2479738681589758,20.5332456099556,11.658707253110382,4.635331510304767,23.800644485603325,1.2654176418279017,13.91959406010692,0.09657702579225737,2.07890041157441,0.0
1978-10-31,0.31612392583942717,0.0,3.9423138424382773,19.1346452352492,0.18532807427002607,3.9845535968055596,5.003858005290703,18.093772307153504,3.1043236801488856,11.175565248535987,28.396404651805902,6.505373403955224,22.22228114190915,2.0386740360896205,2.753810083925367,1.9967037826895988,1.2117940779558192,2.703232943132212,0.18891425080181037,0.18891425080181037,12.594684645175478,85.29478423701738,11.754508733562368,7.990946972508436,1.0479344746509094,0.0,132.2138499087759,0.6525045035146718,0.3846159846281247,1.5846537942499175,245.20173650379542,4.615391815537496,10.81617298508047,0.0,0.9549452873732865,5.566742262865956,5.052889130909099,2.951649070062885,12.761541567624826,1.2500019500414052,13.653867454298425,0.15095110986599397,1.730771930826561,0.0
1978-11-30,0.38745157935632096,12.04462220938216,4.588737879183947,21.772096745915324,4.266882840935549,4.9457051110843855,18.61912512408239,15.91459347577313,3.51487954066155,13.083162734684658,28.532529021520286,7.130108767911752,22.863165465670804,3.3191577266072336,5.709726772693141,3.4562838417987214,0.9160954839347618,0.34353580647553567,1.4243235159342782,1.5260609099295839,11.130451878761574,59.618112881249075,9.414839154837725,7.086050200199446,2.2491153107315003,0.7886174328281019,101.92376857728738,0.6870716129510713,1.0739599291707111,1.5459111291399106,252.46964823108144,7.420086783361276,17.434004050829234,1.152094613932907,1.8104343933231397,10.220819951372407,7.68673236012305,2.962529007256047,15.224107398399129,1.562123533339216,14.54727540422145,0.5051561006767246,3.417145229179535,0.0
1978-12-31,0.6158217498089028,2.9189315993068514,9.25513240109609,39.33431270465838,8.157246954225077,8.784727489165467,12.99781108090809,12.015871061050552,2.5033064710521984,10.513887178419232,32.043628199407515,9.938303348050376,24.188436483283375,5.68884176233493,7.825038020019995,6.836650342742778,1.433600770671454,1.8245827990363959,1.3833838846625064,1.198932700040839,13.434411394646798,54.68977624032442,13.16691958139665,2.1878364538312414,2.951762179420502,1.5989631551880117,187.13294468436553,1.8245827990363959,3.55966630811388,3.388510912496164,350.51772119996434,19.57816469462634,28.365719366786344,3.418325171371389,2.7968115038493178,22.628521119159085,17.28920714722267,6.370515092101224,27.03584453721007,3.025716361896798,28.299347149505348,1.4733708669265098,7.475299247039149,0.0
1979-01-31,2.9745610229592137,39.033079233551746,22.09475590920687,97.61039425642763,37.42633088430517,35.762938400558276,113.3483163924671,13.502589242650652,3.4936769369096092,13.785860345643322,86.07362598212873,19.85699031780689,31.67577648884026,6.005473711176561,52.67060442446265,36.33937762914233,59.095975313738855,81.61440139094982,19.84925090845233,14.424610908626848,90.55232925665717,163.2323490856577,78.68191856583657,2.241106193674733,32.561206883882676,27.992121799610178,354.5149860119218,16.322880278189963,6.053357783344349,36.458404125008244,517.6377269661974,21.792088020039657,113.05941900512116,21.33971962902826,12.525487608342674,122.8050257171081,104.11137180239274,29.07150210331386,84.43106461919876,7.415363284596827,44.94618154133179,10.491571007497905,41.01149898215797,1.1756951576371006
1979-02-28,3.0367612237455814,22.14370980245849,48.451120769504435,231.37273672083347,25.796379237976925,28.56027701347445,151.22469257365046,13.040869228851957,2.6909730154773883,12.833871304584466,101.01209785837074,31.021901520136087,39.8949954791513,14.049674506817137,59.976617886678234,44.17100036278017,94.42667482128918,133.60267548618697,29.71207994992056,24.56713104084341,108.98440712683421,177.114866194981,136.18837697764738,11.507251403701888,62.13283129264031,53.21686201247413,519.8152208166075,23.29383823318245,15.355278274642945,53.51807461838612,708.2521489465174,42.189745162368474,131.17065153786422,23.986900859258107,24.133162449863338,147.7757670648986,116.04989616960964,28.667271758625546,102.67563660487312,23.256537969362128,111.95935907045485,19.945522776616464,93.32431262064547,0.7635762000847754
