date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1971-09-30,0.18790538406531473,0.9210672828667034,5.320818784194756,19.573011956145,0.0,2.875452913203622,5.257971041286623,13.1737294457952,3.337344792934784,8.167712256393024,12.805302883821186,1.7787589764912706,9.672564293240635,0.4864495085958109,3.1159978023697614,4.278227297740715,0.0,4.484842189863926,0.0,0.0,2.722570752131008,101.32895922616147,5.771958083256424,8.528083685060873,0.9935326045244284,0.6653482411799739,157.3159267010165,0.467171061444159,0.09501462114633495,0.0,226.14822058500917,5.985921132219101,4.311655604001304,0.5704303063654286,0.0,8.304070184690845,9.25856101051738,4.373299015468286,17.683339497328287,1.4252193171950243,15.96245635258427,0.0,1.330204696048689,0.0
1971-10-31,0.20481706937299218,0.0,5.853179520022386,24.85034112009504,0.0,2.1009099711968173,3.8198363112669407,10.24497899027392,2.1617845575807353,7.61324126800172,11.905379746867872,2.927833338337573,10.33584839070321,0.9037746422397802,6.056936425738122,5.15706997676762,0.0,0.3947484152995027,0.0,0.09417967700700425,1.4098594940743925,61.593508762580775,6.014211580407943,9.203648648257461,1.8145730433208989,0.09610557996529806,228.37185327214672,0.7894968305990054,0.6161241600023564,0.592122622949254,299.0349732225741,8.728425600033383,7.005515924755642,8.973301759575659,0.3094241986060572,9.146292540302666,10.071198527524283,7.323039367010019,18.04974491868667,1.7456851200066765,18.072975360069123,0.21030881302717855,3.5940576000137456,0.0
1971-11-30,1.162063389630322,5.475910874476413,7.245512742383833,35.882539295615175,13.937123778676499,8.51122062819939,14.681855583643948,10.334077988980683,3.2420636828174696,11.549851870037235,23.103117530444955,5.902355641240695,12.161976363505888,2.328519980172132,13.392058705955845,5.822102793148335,0.5180269499663144,5.9943118496102095,0.1944341209912154,1.0693876654516847,11.853795340301371,51.13617382068965,20.39368814724639,14.521946198263308,4.801857191373308,2.1360866719946476,195.8895620269331,2.294119349850821,1.840130220287958,3.4781809497738254,335.3482655052809,10.46574062788776,55.58514345446498,2.5405539461010913,0.9527077297879093,27.91787415858405,21.568321552119084,7.304092595040638,23.817693244697733,2.1851546365919496,21.621530088383505,1.3315698758650454,8.855626685135796,0.0
1971-12-31,1.8201527368115273,22.695109035732838,15.231362999893456,75.35516431526236,20.43279586256277,20.67897412596714,53.78995055385501,11.52927224982618,4.024368615505365,12.399406004530043,43.66255578138568,11.135956742676768,17.589135346050067,7.772629824354094,36.99718265550253,25.62617851788601,22.23990906793111,34.668093547069084,3.2334596112576737,4.67055277181664,42.4190205418133,96.40499952083064,57.8900870582191,15.705796205852197,27.815602785071853,22.92091011174463,310.97476487587346,6.914929710197068,5.745163236801917,14.764309381231577,476.6645411070303,16.033013684098375,84.68240150325195,9.289489712733678,11.691943948785493,103.181750444543,64.22393495522171,20.34077919857202,57.01824720229638,6.546813921006836,41.81944402602326,10.658038114364572,23.381478289310127,0.0
1972-01-31,8.42592916449083,8.734548408315796,19.89376906835941,96.07953653755806,13.09208765714984,20.320011051201313,47.867945496454105,11.794855675813169,2.977342209428567,11.451316190109873,40.83279003017178,10.790438815261837,18.671433725219668,4.410986163445767,28.69823942230728,27.655146695426115,20.275436729331854,45.94887934114816,1.6250190702758935,3.750044008328985,27.483158856263692,78.50092124102008,36.38063073349181,14.567612599219824,18.369365885090595,7.280678419673687,448.5923591120579,34.09959813569448,7.220701365552676,49.37200502272367,845.7059696366832,31.093224247583972,317.6933788589515,4.721610411414215,7.2510445603861164,70.69042628238854,89.55142939027095,40.808204270080005,97.80478709358017,7.662785122627329,44.945181969256446,4.69661646473623,47.892407016420805,0.0
1972-02-29,6.457575921275434,2.407160243265783,33.69858861410301,130.37754915262184,24.03702039695667,24.944077770426734,69.99459398610652,13.118408324377915,3.1370106862642846,14.11654808818928,58.942273535444286,18.551701639018376,16.862156395229356,6.934147142785191,48.05266245852481,44.98054218921527,28.89724917959317,62.766068110514205,4.435645612715634,6.653468419073452,46.912568899134065,101.13271996991647,82.37603561183705,16.23031349802143,40.714538955803754,21.594668994082703,519.6882733778235,26.929336153025897,10.79663518704271,37.597496244416924,813.2253762146695,31.899149416262553,278.633765340738,13.105841429231786,13.105841429231786,120.25992919245456,134.82788106002013,54.52677236606311,135.2652275905898,13.414001292992458,65.10698188549998,10.697134821240954,50.71146830277637,0.0
1972-03-31,11.036400533488994,0.5290792957450232,40.983464551298,156.58509904426958,70.4526807013872,75.5292359013114,78.9961516476011,14.71814489676327,6.783145039377855,13.054354604085683,150.13446278264752,36.14967182107429,29.737244625913075,6.924631059150598,137.50875731918666,34.27866848623697,11.198229546125786,53.49057220091152,1.2962218025173067,5.656240592802792,103.66693362068044,176.87535687077064,187.86852272731517,16.288460158161698,60.51968960859762,6.06125290699923,715.6328349163073,63.057991618960735,14.838840613401,55.4475443546034,1130.706051138254,55.115693706918,425.4813960659132,7.287590938018884,7.692457101242155,235.30037851187996,315.6468492232536,109.58377484576543,258.169656748706,9.4685935342654,106.41568554181859,7.623358343617811,76.4553597319042,0.0
1972-04-30,4.322231917023969,2.986007426524347,26.974304327186527,66.20067362349806,46.439201028352095,55.21433667914474,52.059231726050754,13.023047044852829,5.461277793002799,8.191916689504199,129.54616556461133,33.490130464975444,28.683790148928967,4.6179603309073,90.81816021377477,19.947096609093784,7.038152659397767,17.943422164618482,1.0190916094965372,4.484003081784764,84.33473207271629,94.26597387842969,155.840334398014,13.598517296999402,30.41824056390138,3.9854235347836813,391.95726326645337,14.927071024876582,3.754665071183472,16.087206078623467,690.0357079097483,26.282655498284306,174.4474915155303,2.0602634995308136,5.337955430602562,131.63045074248933,155.3239318761374,57.03183960064842,132.41875401529865,8.398592922384083,59.9758341633781,4.361588773407566,21.144692769296395,0.0
1972-05-31,3.6455524691149526,0.0,7.665182626934456,23.100550382542195,86.58222018200425,166.53825004395716,50.97749086226169,20.00484870411921,22.528824942489393,9.441540743532897,221.6746147629342,39.77833777293297,41.84634645876651,2.554897920390021,136.50178050915375,7.58312215437601,4.853424628061878,9.631014496310287,0.25829053871722574,3.0133896183676336,158.73006121305804,108.74031679995204,167.41307719376653,8.761553844829956,17.03372757725955,2.511284116153176,199.67765021189385,7.810980260787084,0.577513759563555,9.631014496310287,298.15047045200197,6.615157609546174,138.4310287844664,3.667247599247415,0.9323510845544275,136.14408523074638,131.9539438491011,45.49873292625606,87.3302182532647,1.5750375260824225,21.05300159863505,0.7401506823810953,6.562656358676761,0.0
1972-06-30,2.2553677858302477,1.040647511498133,4.463777662948524,17.081389190216353,54.64126307986048,131.7536255633894,24.391706190306785,34.238997487818466,24.045708159383963,12.981197520826848,141.06619639224476,19.38019191393607,31.714743678451203,0.698501843653594,47.53012625520455,3.9597346853737476,0.3469745890159374,7.546697311096637,0.0,1.2331184469788887,88.42896297744464,115.66651032661974,72.41186963092845,7.535496484400747,5.749468700594238,1.4063929910200872,79.97901950488975,3.036027653889452,0.17855110651794096,2.8625403593814833,218.77523085550126,6.368322799139894,52.55637344469702,0.3007393431929428,0.6014786863858856,60.402572087037306,42.63710970849692,11.879204056121242,32.47984906483783,1.130823674613626,15.533946267060864,0.19958411929674813,3.273436952828918,0.0
1972-07-31,0.5513471959127924,0.0,4.60591254464401,15.492614922893488,0.7724136948660546,10.105745841164214,7.402297909133023,15.035708271196796,5.331386598153446,4.61254795570579,26.31974437311502,3.1727692258596987,12.002019391519136,0.2107617995620786,5.4127062288129455,2.9304391317265464,0.0,8.34869708580446,0.0,0.06514013406479995,10.902386077122776,53.024069128747165,10.123663875024736,8.302873887632996,3.5192682817292047,0.29301708492961137,74.53426020667467,0.6352269521807741,0.08374386444807291,0.09074670745439631,202.60950293013835,8.62561803815151,9.964706887982976,0.22541839474819586,0.22541839474819586,11.709707516857181,7.584696914327946,2.5359569409172034,14.65219565863273,1.1724141022730206,13.81773763393203,0.063189747995109,1.4236456956172392,0.0
1972-08-31,0.29200241426272194,0.0,4.700862980376244,15.57160862249631,0.0,1.370727802005441,5.7321344447500255,11.398723388313911,2.8680658848015645,5.515511316926085,8.62056986618431,0.9146778113989955,8.450129052479964,0.16909825419107705,1.915463366743518,3.405809291877395,0.0,10.891726178623646,0.0,0.0,3.750547695509738,78.2805469061664,4.981819186391443,11.059419103079609,3.4062081151841923,0.2979096556608803,102.29962670348638,0.2816825735850943,0.0,0.0,230.436549711986,7.247163761413377,6.6832394655791125,1.3443984046884454,0.08962656031256304,7.6633530978015525,7.574244340850372,2.688796809376891,16.491287097511595,1.3710850359430713,14.200523586553238,0.0,1.077281099669556,0.0
1972-09-30,0.0,4.5216030249819985,4.370672572731407,17.48269029092563,0.0,3.861322483444864,5.17581524376652,14.754576979290624,4.0399436967105276,11.592881912299775,25.17505124778451,2.7104898689390793,9.759704512098658,0.2918697051574865,2.7494098256203774,3.1373666850098574,0.0,6.72726328479589,0.0,0.0,10.626808419608128,115.82978759709557,3.847972055504283,11.612709698806293,0.9935326045244284,0.4752487436999814,89.18198151505145,0.8409079105994862,0.09501462114633495,0.0,227.53745932489076,10.071549841511503,0.0,1.0457888950032859,0.7605737418205716,9.926704588595953,7.540477524029619,4.1831555800131435,12.54946674003943,1.330204696048689,13.967149308511235,0.0,0.5700877268780097,0.0
1972-10-31,0.6144512081189765,17.064642392629054,5.853179520022386,31.319644800119786,1.6234304322884499,5.1567790202103705,4.010828126830288,10.620941522027092,3.5716440516551278,11.090894686718556,16.217564537071986,2.6533489628684257,9.695574596588852,0.8133971780158022,6.7407840867085556,4.7445043786262096,1.6776807650228864,4.736980983594032,0.0,0.1883593540140085,5.827419242174156,41.439057883081865,8.924313958024689,9.608204632796252,1.9153826568387264,0.0,73.12349420538621,4.243545464469654,0.7188115200027491,2.96061311474627,304.90677740937934,10.88486016004163,19.362467625366286,5.56963557490903,1.4439795934949335,16.03170377850804,14.592961131718857,7.632463565616078,21.040845505211887,1.951059840007462,19.92134784007619,0.21030881302717855,5.031680640019244,0.0
