date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1946-04-30,4.916830251615067,0.20532419750231623,18.956127182195424,59.41127665639297,116.2174224441692,177.5259525661483,153.71929995093305,36.84669400909571,17.423630500425098,17.28081385697899,572.9227912799322,160.49989024146072,190.33620089895408,49.645757705865776,166.19809836822932,24.62186494099985,7.152509664295511,18.24218061168947,10.979252719429375,13.532567305343184,277.0642882854483,302.05711551360355,286.243731467226,12.517593910506308,39.47873689110354,10.343039124780745,428.6253235107356,22.966774151407606,3.236411957935804,14.501877392745946,510.4674179340807,16.25911721724892,190.8981575892408,4.21259046188198,3.922066981752189,159.04519752144788,183.1098078754496,58.90363559631527,135.4565726105154,4.931675364473606,46.465628824649755,7.265838470970837,26.970099649465034,0.0
1946-05-31,4.721691697903208,6.475496602079831,7.296013668104034,28.62282285179275,109.50602512510162,210.23241266728692,70.47654532468275,35.502117343711106,22.37409780905849,11.504662280367615,518.7022220741385,102.26358678089417,153.7628413682282,7.138186706642133,102.41120717406385,6.827720242294628,2.084558636605492,7.444852273591042,1.5603386198007274,7.5044857428511165,185.4156307394216,225.95189251495296,155.52948637564478,6.741867460094092,20.65687181594543,2.8644902711688762,176.3126350956252,14.294116365294801,0.5612318206233873,7.147058182647401,258.6415326387127,4.144481136911168,89.0159994909726,1.0953561886034162,0.8762849508827331,115.13392351402942,104.2203605760136,32.0209125801732,69.92023670585141,1.2088069982657572,23.01050464555888,1.0988620044894044,7.770902131708439,0.0
1946-06-30,2.144695652208476,0.0,3.6008050129465206,15.3981793316792,28.169418384192713,72.26068194205956,15.353207846042922,21.01111831826205,11.007531269123632,5.700968963487484,143.11841693543394,26.763468633406866,65.61793834330875,1.1288366289100076,20.65924896345304,1.8700091506091456,0.7423001167611459,0.9072556982636228,0.26046424376679467,1.6930175844841653,41.41269907439021,90.16403905060541,36.80661145744856,5.328657430561536,6.956273105307644,1.3825947434912775,82.08249790388169,4.20636732831316,0.14213703998473107,1.6495558150247687,149.3346118574923,2.132055599770966,20.376828917832036,0.3586318918976444,0.256165637069746,37.49321264324001,26.232560791843895,6.455374054157598,17.675428957812475,0.8528222399083865,12.98184965193877,0.17265364890577037,3.269151919648815,0.0
1946-07-31,0.959742582739789,0.0,3.85528767817814,14.439804758267215,1.7433989708358817,8.381725821326354,2.4362883053988607,15.352976293995287,5.054589026368167,3.4868555315587892,32.15434710062394,3.941806810439304,22.292902092360148,0.20131689475089154,3.5419491584265166,1.8822331733637034,0.26483370856224214,15.801744610880446,0.0,0.3462720684573672,9.055012426916235,40.13608066210392,9.220075670279975,7.036533287197476,2.0491958776009245,0.37861961902818964,86.35310238166156,1.0593348342489686,0.0700961396032389,0.7945011256867265,157.53899320309745,1.472018931668017,10.607703852894499,0.3682630121798551,0.12275433739328502,14.41350019825938,9.281758641603565,3.2325308846898393,10.270446228571513,1.1215382336518225,13.107978105805675,0.024891210778114133,1.3318266524615392,0.0
1946-08-31,0.35238418845314845,0.0,3.5913233212424016,13.875567377527458,0.3885476410764319,3.458074005580244,0.0,17.467891105573777,4.220071551499475,5.0747695872462035,15.076062528119987,1.4021991840974235,11.83461251471133,0.5117160042198868,1.5831188880590272,2.751775465042152,0.26615794486583516,11.444791629230913,0.0,0.05300316313002077,3.4187921429869164,50.883036604819935,8.141835470482606,10.693868282643574,0.451524256560541,0.09769932244517208,104.64713962301212,0.1774386299105568,0.0,1.5082283542397326,172.69461218964273,0.9794518148842912,6.845615000870703,0.9413968696196837,0.07241514381689874,6.529054634643214,5.756800860653155,2.8966057526759497,11.079517003985508,1.0610727994579823,11.835042763185186,0.0,0.7345888611632184,0.0
1946-09-30,0.18332039638260922,0.5046924034612624,3.578366166614958,15.118597053948196,0.6840044958483463,3.762024727165905,0.0,15.374239230115244,3.3422259195902706,7.937786559026892,11.505223070869889,1.3562704045367324,10.68323946873324,0.5207138864183454,1.444751525384378,2.7614519613059425,0.27499182623272245,3.1165740306375214,0.0,0.094786500377756,0.0,96.96658988644438,6.103839706805193,10.953506016889154,0.190722623594689,0.0,87.62804813511323,0.09166394207757417,0.08945915416537396,0.0,183.65100992455223,0.8945915416537396,5.355404678711644,0.6665573699703998,0.0,7.9113917417811,6.4729568796390815,3.3327868498519995,12.09325514089154,1.1629690041498615,12.255904120656231,0.0,0.7156732333229917,0.0
1946-10-31,0.23461143413579555,0.2555168386033167,3.672522746708714,15.914265235737762,3.468967714953364,8.34427369272566,3.187700062389578,14.82181676124524,3.7712314836304457,9.033414949161301,23.651494071677533,4.513487886736736,13.814527350448607,1.2545373722536743,4.3263980256966885,3.06516767343261,0.3036391174653674,1.2145564698614697,0.09413137642631,0.47065688213155,10.348960815544014,76.62294041101634,9.404758378931,10.964998449247682,1.37663675318515,0.175599987339966,60.185658154759494,0.1518195587326837,0.3060435622257262,0.5313684555643928,172.64647385167984,1.147663358346473,7.1953766978122085,0.7662919183581525,0.08514354648423916,11.793085846991564,10.421796795015801,2.9800241269483707,11.664665868340764,1.2241742489029048,11.094079130682573,0.14208652805555622,1.7597504827979253,0.0
1946-11-30,1.1346557784379072,12.286095564295776,9.156809704408355,33.80317601160094,18.05939745884531,17.045859846359093,24.417042482622488,14.495947065621099,3.3794232422920354,13.073032016234977,56.27507837426163,19.511081867482822,27.643489909203304,8.457820528364156,17.195460120234696,8.856082401948596,3.8429739531069407,6.148758324971105,3.0612654702303055,2.597437368680259,33.26063927940056,99.44474497232993,24.413125389320182,3.4378915899217573,8.828690026283166,4.7650804057578355,116.74799195162865,3.3305774260260153,2.0538638589327154,4.509089438312144,245.330910039498,5.049081986542926,31.969734425926458,2.1320198375061437,2.2960213634681543,28.260573297478434,35.08209098997324,10.578098424549712,36.73634181549047,3.3375287707656622,22.335769465893282,0.9631054923008984,5.904858594431557,0.0
1946-12-31,0.9285060441604696,11.58816393653486,10.673684729202606,47.90746866828146,23.371334347669563,25.37459157746981,37.839303229560244,16.40506917103832,5.434179162906443,13.739245430744594,80.95716337939173,26.371935740336262,39.43675873635947,14.191779719471137,23.059017558211707,11.257504350060067,6.006838144418589,4.760135888029825,4.870537418134892,5.942055650124568,49.01014414847698,108.02851993423191,34.93649244105574,7.158931065110576,10.571764115477276,3.2219080754497584,159.65278797011658,3.2112027816074216,3.7233783939078857,5.855722719401769,244.04273062657782,6.784822851121036,74.67622531973167,3.05288253560951,3.243687694085104,34.536127073554844,47.67378924562758,12.306932721675837,40.259888438350416,4.633537556863146,29.787027151263086,2.6929566050321925,13.073195249721023,0.0
1947-01-31,1.333517788547109,1.0154045203047888,10.4434861296596,50.33180120822058,21.927421289275152,35.083874062840245,46.04758470747782,31.593885814524413,5.416094711061327,24.823767425697753,103.01863522272318,31.932964909644653,46.89904776055888,14.807035752263879,28.1465622326227,14.909636394608105,5.616830494770844,11.902331286538217,5.0967973195320715,6.553025125112664,60.93106549943994,174.99004130393445,46.33006634310769,20.712749811730966,12.048327883608804,3.179009425441567,314.1433721445863,3.7445536631805623,3.9163072986223506,7.355373266961819,398.03586103152935,5.076694646362306,86.74159682450407,2.2253188648668814,1.1126594324334407,47.24895599481584,66.52992010032364,13.351913189201287,48.06688748112464,2.7559199508823946,23.932989047136584,2.7403088498462806,7.397469341842217,0.0
1947-02-28,4.3573517153317995,15.764874820393132,51.02501482657152,148.85993455925865,42.43884368891888,45.282683729928905,89.69033975493166,24.226541577212387,4.567298821933483,20.453555593876036,134.45447841072476,44.315877521442985,54.16651749838014,19.682598134837257,69.8808610206155,45.948931296064984,46.035432391457555,64.583689131705,10.448351958548884,10.448351958548884,79.43128385971275,196.3815243118165,104.97866903169378,22.83953458881492,28.97215544599099,8.813963419938258,762.3233337285585,25.364182409856465,14.420112885770212,38.99603374907448,863.8859913736567,34.60827092584851,273.9819804061607,9.105087768344674,11.222550040052738,110.33057106563372,170.3382482717271,61.618152106704656,183.79572518425994,22.85033272668203,103.82481277754552,9.300261329394337,87.1862209862722,0.0
1947-03-31,4.568476712426124,23.32731963013445,47.30478856257152,108.41326952536883,65.00312039506038,72.75416998146325,103.05372745558354,28.96669528217946,10.128215133629181,20.256430267258363,190.1721111961576,57.83995632297103,61.73192796656859,20.24307091531619,111.30959743218378,43.15020096423636,43.063499558785196,89.62118658177008,5.639578671800305,8.283131174206698,126.60268917036477,225.40691003851845,191.90734636959724,20.828153316150345,58.11358578947183,19.72626081089471,641.3889482179064,32.2976246690889,8.375274040586433,47.02987451814699,920.2612472733219,46.529300225480185,188.04676781301788,15.623348624982132,15.176967235696926,188.63853151435484,230.45495475645322,71.8674036749178,217.68532417475103,16.905645748591134,78.1692243788067,9.743036125036024,90.88723310710462,0.0
1947-04-30,2.7384877350767463,2.121683374190601,21.653137147141926,49.54792592744576,72.44389989361208,107.64190779245186,66.30024760581459,28.420512045775368,13.139131197041879,11.568148119134698,333.5482412781723,88.65905968059991,104.79768946487533,24.207435575587443,98.53557158918967,9.87779832441292,10.236619336055961,24.016683826900525,2.2979831273224276,6.00028927689745,148.8149424708439,170.6890800683381,165.7728931469555,4.908860357061297,19.58729318788188,3.6064544316669704,297.4769376379146,9.580425788872887,1.7723208341077021,11.942722558731955,382.2274132939648,10.094523011656912,106.17075613867365,3.413650891525053,3.123127411395261,98.37321020469197,106.54059311271679,35.1533410957048,89.6991244900732,7.320455619140509,37.989311791960745,2.746841373171902,14.872083520990719,0.0
1947-05-31,1.8242899741898757,1.4484663452020676,4.058137779892185,14.505683979189087,71.59395374432664,179.10460669149273,30.80854642732451,36.20792484557415,21.315386556263924,9.881305026082615,409.7880782696158,80.37329823674109,109.0677903724474,4.779481534012559,64.46287727799591,2.044664885393044,1.8612130683977606,4.318014318682804,0.37150919519064934,2.5262625272964154,122.38702082305181,148.2321688810691,90.86934276801715,6.101816751857311,6.0459137022279315,0.9290238717304462,90.67385033354395,3.5735290913237003,0.21585839254745665,3.2012864776441483,150.9159168523759,2.0290688899460925,33.85423952521349,0.4016306024879194,0.2920949836275777,63.815184813130635,52.31845438987734,12.341013058265156,24.645514243576866,0.9497769272088094,10.922434662901306,0.23888304445421835,3.4969059592687977,0.0
1947-06-30,1.62476943349127,2.4923730215114075,3.6008050129465206,11.56047925209146,10.760367892098458,34.64313565260967,3.0618933026296427,15.525280259057109,6.23879622419385,4.123342332082142,78.48081801841447,16.664046507592953,44.15269890853604,1.0452191008425995,7.5194533494307345,0.8965797297441109,1.154689070517338,3.7939783745569677,0.04341070729446578,0.5643391948280552,18.572968069726517,42.67272527045986,16.46848385504422,4.799320599711053,2.145392639954694,0.518473028809229,68.6020532782227,2.7217670947908683,0.09475802665648739,1.4021224427710532,197.1154349814701,4.5010062661831505,15.799285359987303,0.2817822007767206,0.2817822007767206,17.35091989496809,12.814939008349375,3.663168610097368,10.528407683566561,0.8054432265801428,9.665318718961712,0.02877560815096173,4.548385279511394,0.0
1947-07-31,0.4798712913698945,0.0,3.574903119765184,10.724709359295552,0.5364304525648866,3.5538517482423746,0.558781721421757,8.406295118719251,1.89209214890787,2.027241588115575,13.290890484819654,2.007401616427423,11.84836861835766,0.30197534212633725,0.8854872896066291,0.9820346991462802,0.35311161141632286,12.623740108133543,0.0,0.06295855790133949,3.189526765301838,23.42058353929829,4.768014209552884,6.797195420285997,0.32787134041614796,0.0,58.20696923287164,0.44138951427040357,0.0,0.17655580570816143,140.1462865003242,1.6122112108744946,5.2331339007612865,0.24550867478657004,0.16367244985771337,5.399484594394381,3.9715217264553715,2.291414298007987,6.751488556630676,0.9112498148421058,9.322786567230775,0.0,1.3318266524615392,0.0
1947-08-31,0.2642881413398613,0.0,3.1015974138002553,11.508558824890422,0.03885476410764319,1.8650286771668732,0.0,11.698679364283354,1.976489207664311,3.6324666519235986,7.77809595399821,1.0516493880730675,7.124318976517765,0.3655114315856335,0.9234860180344325,1.7379634516055698,0.1774386299105568,15.171002857352606,0.0,0.0,0.0,52.049106193680394,5.339775211160671,9.721698438766886,0.0903048513121082,0.0,79.30128297908418,0.0887193149552784,0.0,0.44359657477639197,150.71117730460946,1.224314768605364,4.882144031628718,0.43449086290139244,0.21724543145069622,4.422907978306693,3.6506542043166355,2.1000391706900636,7.965665819858861,1.0610727994579823,9.957760117990293,0.0,0.8162098457369094,0.0
1947-09-30,0.18332039638260922,0.0,3.3994478582842103,12.524281583152353,0.17100112396208658,2.650517421412342,0.0,12.533347198463515,1.9217799037644054,6.433784895211271,8.567719308094599,1.0172028034025493,7.309584899659584,0.2603569432091727,0.6798830707691191,1.6187821842138284,0.27499182623272245,6.966459597895636,0.0,0.0,0.2506669439692703,98.76753339362176,4.454153299560546,12.220853820496163,0.0,0.0,78.12293960806066,0.0,0.0,0.18332788415514834,170.5266154252619,0.9840506958191136,4.537217852797365,0.4761124071217142,0.4761124071217142,4.585011123077682,3.6859893342389207,2.380562035608571,8.284355883917826,1.0735098499844875,10.108884420687257,0.0,0.6262140791576176,0.0
1947-10-31,1.2512609820575764,8.432055673909451,7.192023712304565,23.87139785360664,15.84474442775996,16.03225619613582,3.9377471358930083,11.22599139313249,2.367982559488885,8.156384371572825,13.979879395526869,2.568018970039867,10.811369230785866,0.8363582481691162,12.809531409415685,4.342320870696197,0.910917352396102,7.1355192604361335,0.0,0.28239412927893,7.9809782560551294,42.641513521118426,13.1666617305034,4.385999379699073,2.2370347239258686,0.0,85.36454348266157,5.617323673109297,0.7651089055643154,3.264120512752699,234.32327323047966,5.202740557837345,36.116599541445744,1.7028709296847833,0.8514354648423916,21.94062483161221,20.386497239373014,6.811483718739133,21.115599528091312,2.5248593883622408,17.36797215630996,0.21312979208333432,3.5195009655958507,0.0
