date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1950-06-30,2.178450743832764,0.0,6.365539675142491,20.5180502150224,88.2863188799041,197.27695147943172,26.368701435369587,37.76904427325231,22.481573972173994,10.87290668472415,257.3681466099431,50.154140995214775,82.23041614455956,3.9182430675929085,117.95811150444521,5.797456380031313,0.4798366083979435,0.6717712517571208,0.16690683355676159,2.6705093369081854,103.2517379158391,158.22767821180997,141.3177728301615,9.219219172166529,11.494057614245191,0.0,195.82893138119246,4.222562153901904,0.0,5.278202692377379,188.8475427350835,2.1012461063577152,61.61308180590573,1.0648389269445266,0.35494630898150886,134.74672053884566,101.55857478244921,25.970238273813735,60.57750339951085,1.2360271213868914,20.02363936646764,0.6296267876366283,4.32609492485412,0.0
1950-07-31,0.6862676493915497,0.0,4.568396574624641,16.78007203371743,8.133347100637007,24.71047439735518,5.774055575261388,18.93070247417662,6.83608700456378,4.732675618544155,48.8914799619195,7.657146082370682,28.04597348801297,0.620880127290769,13.137905187347773,3.227673970713497,0.1948593707790894,11.009554449018552,0.0,0.33535755287177915,11.88427433101088,59.19060808186903,24.53015078114845,10.284684575719512,2.5237133156768343,0.0,126.61740812094419,0.4871484269477235,0.0,0.4871484269477235,170.89430480923141,1.1420991436561603,16.629062398996023,0.4694798502855996,0.4694798502855996,32.59238333930685,20.518545399906237,5.340333296998694,18.36839914242408,1.3178067042186463,16.78007203371743,0.07946529991513544,2.1963445070310774,0.0
1950-08-31,0.30887012515214124,0.0,4.453618391992782,15.486445772156717,0.816693375508609,2.8584268142801315,0.17500572332327335,12.325682563776002,2.3786404947637894,4.541040944549053,12.460948944868644,1.7912269785884878,9.257603654889005,0.4956763179444115,2.9218907845486837,3.285973848527118,0.20638197591115787,16.20098510902589,0.0,0.0,1.4416002998568422,62.039207146947845,10.891589257863004,12.809349963507243,0.6941245667613264,0.0,133.8534086790656,0.10319098795557893,0.0,0.6191459277334735,182.10421862822437,0.7085301987261242,6.715247420910676,0.9769111441567109,0.0,9.265524365771258,8.399587509157122,3.818834472612597,12.877465082065733,1.315841797634231,13.866948175068432,0.0,2.024371996360355,0.0
1950-09-30,0.19240305775340716,0.9050526005316338,4.100130717508155,14.936190470922567,0.5179535946989438,2.503442374378228,0.0,11.687316228356323,2.876877840826172,7.102292169539613,11.069461638119733,1.7152084692286917,9.133174819167808,0.3633900190358632,3.532028940910583,2.259581324055347,0.1996397897012173,3.3938764249206934,0.0,0.0,0.0,94.2636894764438,8.117419086454232,8.576733122941228,0.4510860277079966,0.0,114.26421870241056,0.09981989485060865,0.0,0.0,169.36548062237884,0.8785994394660332,5.832726877954149,0.8473429965207552,0.0,5.682127602387513,6.042897608888308,3.48352120791866,10.7330112892629,1.1714659192880443,12.202769992583795,0.0,1.366710239169385,0.0
1950-10-31,4.609351193115534,13.194956618953233,11.538012680630262,35.44667813224555,12.252503241966307,4.5482777186087056,5.847785638211192,8.778059970342989,1.4479274177885344,7.692114407001589,12.555793940071156,2.732551467650955,8.800148678737251,0.5686933353434851,9.042952591086287,8.295079315532176,3.0593029370840537,12.553691362517325,0.0,0.09113761748136617,5.248736889483437,63.43178176703084,11.778156724777736,0.34270872964376453,3.4326212553511706,1.0197884301658133,188.6040375472851,15.296514685420268,0.8326400903547612,11.49875931524696,603.3793653862489,23.43287111426971,167.2626064111856,2.2920613898181013,1.4188951460778723,20.464269473602048,19.08021260099128,8.840808217869819,29.57850650670026,5.114789126464961,27.23922581303433,0.8062564222810819,21.291796596214606,0.0
1950-11-30,3.9197544700000897,24.505648979399435,36.42922375961825,70.63838402142044,144.4459026550796,178.79643127579328,185.16478770547613,14.140725217389123,9.819948067631335,13.256929891302303,215.3870376171679,72.3227862027566,90.55663689803693,29.76572732476531,268.0346030039208,81.99706028077547,27.411622261418618,39.84576019443325,25.54628774034997,13.996625083793278,253.84565754827003,187.43732192632257,334.477233487165,0.1952217118573888,136.07420967681938,54.03214821961006,637.0084457906596,12.095025080296049,6.962926424968586,23.79441849908709,638.5255329021365,22.09972300098725,204.90697472929568,6.404058306768069,28.002058870770185,378.6753684559529,542.8703901052523,159.473608815597,340.16850888303327,14.127676804284087,68.21649656925744,42.39247974690678,27.448057791180513,0.0
1950-12-31,6.5055354697247685,13.405898655100183,53.452084541194374,150.76684310788713,62.03240822540125,80.00085400614695,184.89086259198405,10.807108431306713,6.3860186184994205,10.105348143559524,209.76891243678972,71.25467024735657,76.44378402236629,35.2358187246913,151.26067519294665,75.7861764798617,52.5415032998821,76.77126284016985,22.21111166917656,17.676663266126674,191.22967841110903,241.8628665152202,271.9350742294764,3.9136283658412445,80.88795218481418,31.148687604748634,734.5579394348182,18.237856099103766,15.183233316518669,47.26113839233871,941.5100489599822,46.08244497820578,371.5911180990682,5.698208757884339,23.525461871836768,296.18741303600535,279.7166706234992,122.26727934774681,284.66622894745046,19.71156606004178,94.02949755668578,46.86844097590505,105.83867902508919,0.0
1951-01-31,3.980076021862025,10.448331731841007,54.10654961030934,160.2019756563562,21.73390450169287,29.872938697800073,93.64361322334335,8.21948783190246,2.9255804147449433,6.199444212197618,75.31343668381736,24.655602350667024,34.50578009569588,9.499355161551222,75.89292775084306,106.61782424448916,108.45546039198912,238.7281238628319,15.14152950147496,12.344686472540097,61.57650206272691,210.92054152691554,77.81425903536035,15.547791996735517,118.54789567829147,33.865952707623826,798.2377754687623,68.98271724932331,20.96496442826076,141.62265351186485,893.2220538088943,45.10643861837921,179.17424660499955,31.051067370173392,30.776279163357692,306.9479412037122,317.2816000721664,96.31326648890064,241.4014396875869,25.094427118675757,93.28350333988752,38.20366062783887,124.41329900609288,0.0
1951-02-28,12.911990119757238,19.320609993513326,102.77359664787011,240.83279481150893,30.46085739271799,40.91952087519627,113.34576549135835,11.852161175757567,3.9507203919191887,9.697222780165282,104.23928012860738,32.02058655932077,30.873350502086517,13.460393148028684,106.75162347217697,72.66151320355284,55.40978030649996,159.60017984445588,16.92362241472904,16.055744342178834,86.43697342320165,197.44226150517216,137.33538002663917,8.281145103262508,95.60574604519105,33.871562817014016,984.8540021898194,85.0533873779232,20.89729798506692,129.83149426218276,1562.7325394629097,105.17164723632041,505.9963104447875,30.299563806224604,18.093578386655448,219.20186697730713,232.7529841115654,93.48348833105315,257.9052919240729,40.93814933140159,161.69712539264899,25.698605461130306,197.15401623616415,0.0
1951-03-31,5.619062499521954,4.411084284601378,62.78387166995829,133.6535449943809,41.582681837752546,49.012440552278925,114.08274671337296,13.40896969175013,4.46965656391671,9.705539967361998,139.12570793878965,47.90952984607752,40.151595256252456,22.50765464447828,112.01400037191836,59.60950820177305,47.594023020901616,69.43267697562955,12.79902044835115,12.923282782801161,110.46436936537013,149.1148013400134,142.27820287957138,0.0,115.30390090990547,53.18116796032375,637.1815459856381,27.654382453541338,4.756353914390779,61.95531176286944,877.1994843226214,41.69736931615916,163.23354893200417,38.76609442075219,16.329553471755204,222.09407331084194,217.76673893114645,64.91993209502678,179.89060938396992,24.098859832913277,87.19982176383095,17.80672669347373,64.5278681052349,0.0
1951-04-30,6.474019559728677,3.035243265926326,28.401930362289466,58.27111911967875,70.80029675929426,107.09130980015104,60.953897872240084,14.837653679696011,9.349754373507075,7.622082369706855,244.38603088745324,63.62646024628335,63.74655003078646,25.398794036091665,117.88044654604035,17.429404604455172,7.13339327088949,14.036677081427706,4.318966285935427,7.8152723269307725,133.1323720575464,175.22663217223732,176.92219330567386,2.4878767279054532,36.50279156940231,10.397512762312235,492.1849460039622,15.2639275366345,1.048041710785589,17.71842844704809,495.3129896060997,14.25336726668401,223.4676460383465,20.206617426044186,4.309468171431225,181.5834562548192,169.46565229848142,68.37689498670876,156.67310952136629,5.659425238242181,66.02662777949212,3.0264872176454936,21.799267584340253,0.0
1951-05-31,5.440785039285001,3.761365250716388,13.522837288518943,32.773688625013165,90.69010088277098,209.66710362149578,56.478239854286244,29.714392848034176,26.586562021925317,10.458684324801503,345.91707384251094,79.88504038167403,100.57055480540507,10.843338835142333,142.9166755780759,13.498281297258682,7.060166597284518,22.923750803528744,2.61626324302957,7.46119517456581,172.91039785583047,136.7239791079527,177.0565034346504,6.936201581149585,34.22196262689775,11.46402809970117,295.4128253411608,17.693997768503174,0.4133618385136795,26.58457792804664,408.1978843947175,13.404733906086465,186.81062987726406,5.399312518903473,4.319450015122778,173.39393984006364,145.496995288819,49.44227606595894,123.7985227548582,3.8383599290555956,36.55299686285252,2.055183283797369,14.999129568924943,0.0
1951-06-30,2.178450743832764,0.08621929705860976,5.80932747051839,16.809968850861722,52.83506472790721,179.50249347484927,18.555752861926745,43.001119670412805,27.79540054741512,15.205719122997683,235.16058365505717,40.31999570203541,80.95693624851548,2.6677399609143206,46.36594656070798,3.7860939624694283,0.7677385734367097,6.813679839250797,0.4172670838919039,2.1697888362379003,86.00223934082561,148.46362844873943,80.53764145009204,5.086465750160843,8.965364939111248,0.0,154.81930127052067,4.41449679726108,0.061801356069344573,5.6620719790957335,207.29861789166367,3.584478652021985,59.80555517129369,1.5381006722532053,0.47326174530867854,66.44751070969504,42.30420295987015,10.234285242300174,33.66074163507976,1.606835257802959,18.725810889011406,0.4897097237173775,4.5733003491314985,0.0
1951-07-31,0.6862676493915497,0.0,5.359080597155828,17.043633374561157,3.8493703835075914,27.256025779997298,6.208661908883212,22.29616069180802,9.517936521738802,6.362819442709364,54.67235935364332,8.66846726306115,31.260411710134797,0.75885348891094,6.814520914932723,2.6995091391421973,0.3897187415581788,11.594132561355819,0.0,0.5030363293076687,15.144561979341297,81.4359924223637,18.22938885980608,5.925612967467533,3.875702591932281,0.0,122.39455750045008,0.974296853895447,0.0,2.046023393180439,180.58733896039377,2.108490726749834,17.312448524982162,0.7042197754283993,0.4694798502855996,19.401889867938554,13.33007541286426,4.342688615141796,13.967025545996588,1.5813680450623757,16.252949352029972,0.07946529991513544,1.932783166187348,0.0
1951-08-31,0.30887012515214124,0.0,4.757274191446834,16.80228756979095,0.3500114466465467,4.083466877543045,1.1667048221551557,15.641363253446738,4.1085608545920005,4.541040944549053,15.073728562341099,2.25561915822254,9.864659632258777,0.5782890376018134,3.4531436544666265,4.085264784655336,0.30957296386673677,12.795682506491788,0.0,0.06947279635716445,2.9552806147065263,86.5631042610269,11.118497367401815,7.049440919514052,1.7848917431005538,0.0,137.46409793052405,0.20638197591115787,0.0,1.238291855466947,195.06257812090664,1.315841797634231,8.042680050625577,1.9538222883134218,0.0,9.178930680109845,8.659368566141364,3.818834472612597,12.96627518607998,1.6194975970882841,15.68888297179275,0.06615834271956071,1.0121859981801775,0.0
1951-09-30,0.19240305775340716,1.8101052010632677,4.392997197330166,15.619545590507258,0.43162799558245313,2.7624191717277,0.0,11.237804065727234,2.697072975774536,5.214341086497437,9.048845624812163,1.7968850630014865,6.849881114375855,0.1816950095179316,2.974340160766807,4.048416538932496,0.1996397897012173,7.38667221894504,0.0,0.0,0.0,97.77892029107075,7.022935614123324,7.008943197242293,1.082606466499192,0.18824841881443105,140.3633098184575,0.09981989485060865,0.0,0.09981989485060865,177.14149932956533,0.9762215994067036,5.184646113737021,1.0356414401920342,0.0,7.395785133266286,7.215400130015889,3.201073542411742,10.262265180084702,1.4643323991100554,13.56948023175318,0.0,0.8785994394660332,0.0
1951-10-31,0.5761688991394418,4.518820759915491,7.612709397529246,28.428711656398274,1.3923299138598078,2.1349058679183717,4.826743701380667,9.230537288401907,1.990900199459235,5.972700598377704,9.596213939911525,2.318528518006871,8.272139758013017,0.5686933353434851,3.169694722648802,8.404225095999704,0.10549320472703634,2.9538097323570174,0.0,0.09113761748136617,3.348332153635986,51.67502911193461,7.419311322694637,7.8823007818065856,3.909374207483277,0.09270803910598302,184.26306030513075,1.265918456724436,0.47579433734557786,0.7384524330892543,270.14266793057425,2.9737146084098613,22.293090068671116,2.073769828883044,1.6371867070129293,15.916654035023816,12.258789443123932,7.094475730389361,23.2480512395836,2.2600231023914947,20.697053674532633,0.8062564222810819,3.0926631927462562,0.0
1951-11-30,1.529660280975645,16.365364197315195,11.604877374947643,56.10705930844252,10.999888378543137,7.815710163701702,10.999888378543137,9.721748586955023,2.7495854589367736,7.364961050723502,14.647498222253773,3.987722547520415,11.043492304638649,1.69325993763635,12.879711538593936,18.33318652525761,4.351948276555121,12.43413793301463,0.4893924854473174,0.7830279767157079,9.034352222220829,41.59836126302198,14.753493757994509,10.737194152156384,8.992092075743965,3.3264384095267423,152.66337867247805,4.747579938060132,4.238303041285226,5.708399687429444,418.29235011087366,13.219469009722967,82.33991929306053,5.399500141000528,5.022790828837701,38.76960183887606,43.27992680527997,18.082046983815726,55.37626888793566,4.944686881499431,30.475417106384246,2.018689511757466,9.889373762998861,0.0
1951-12-31,3.9973772163369055,15.520393711109676,50.965941074162075,184.596152427148,14.158881304262517,14.984286940833874,49.58783093555616,7.649187136444362,2.315808949565724,8.140419337867394,68.98765432077079,29.400744359618876,39.39795022691186,15.60059149642821,31.372584484463008,34.18925254730603,44.489883050791114,76.05972430652925,9.606882209851454,5.687274268232061,41.40385697708416,69.24640696860928,35.79007493692317,12.041933433357675,26.352231799580544,15.417027198309931,428.3165198077408,21.98279574984376,18.823657678958813,47.63563235741271,1045.65109973004,55.49427381768519,227.54187020970417,19.048297847784788,13.35008908990045,67.77024221812442,85.89949688744547,42.410953755110576,120.15080180910405,30.45525747114563,101.31034628156607,13.753718570807353,136.38272733434312,0.0
1952-01-31,2.7739923788735323,35.42540877127158,63.636078895882406,217.06150039360887,15.920308647330579,20.839505139483286,166.53716124342435,8.77674124423483,2.2986703258710266,7.871204449194729,122.64208920220064,54.10042242412548,63.15603387212216,20.873583052355972,68.1789648685705,93.5653844207437,299.0091820807049,367.7396773291166,40.60244535108891,29.897287550683043,110.54514567143393,164.2421958026233,65.2799323937241,18.728022177885965,124.28123884725646,60.15351040375141,639.3440527142453,56.371617203743185,29.85919176146229,206.31759674569093,913.986138199365,56.541873761066896,126.38636658539627,18.548203960059325,43.828718987103144,299.67610718517045,268.547554544395,52.34715339838966,141.10374419985874,29.223889809090757,103.7659855540179,43.28055905014304,162.1078815134708,0.6182444811740241
